time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.423677,r',SDSS,8.743e-01,0.213,4.444e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53975.424506,i',SDSS,1.361e+00,0.211,6.982e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
53975.425336,u',SDSS,1.610e+00,1.107,1.358e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53975.426165,z',SDSS,4.863e+00,0.287,1.821e+01,20.717,SDSS,SDSS,1,μJy,MJD,True
53975.426995,g',SDSS,6.841e-01,0.224,3.346e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53994.448166,r',SDSS,8.685e-01,0.280,3.341e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
53994.448995,i',SDSS,1.269e+00,0.242,5.651e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
53994.449825,u',SDSS,1.608e+00,1.241,8.085e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
53994.450654,z',SDSS,3.967e+00,0.617,4.676e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
53994.451484,g',SDSS,6.087e-01,0.425,1.501e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
53996.432105,r',SDSS,9.766e-01,0.347,3.043e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53996.432934,i',SDSS,1.432e+00,0.681,2.067e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53996.433763,u',SDSS,1.882e+00,1.061,-2.031e+00,26.199,SDSS,SDSS,1,μJy,MJD,True
53996.434593,z',SDSS,4.416e+00,0.410,1.095e+01,21.233,SDSS,SDSS,1,μJy,MJD,True
53996.435422,g',SDSS,7.408e-01,0.392,2.056e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54005.445921,r',SDSS,7.613e-01,0.296,2.729e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54005.446750,i',SDSS,1.194e+00,0.245,5.238e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54005.447579,u',SDSS,1.453e+00,0.524,-3.180e+00,26.648,SDSS,SDSS,1,μJy,MJD,True
54005.448409,z',SDSS,3.786e+00,0.714,-1.042e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54005.449238,g',SDSS,5.095e-01,0.652,5.764e-01,24.239,SDSS,SDSS,1,μJy,MJD,True
54008.392280,r',SDSS,9.469e-01,0.306,3.341e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54008.393109,i',SDSS,1.559e+00,0.426,3.957e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54008.393938,u',SDSS,1.834e+00,1.376,7.859e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
54008.394768,z',SDSS,4.881e+00,0.664,6.405e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
54008.395597,g',SDSS,5.777e-01,0.600,8.921e-01,23.885,SDSS,SDSS,1,μJy,MJD,True
54009.459943,r',SDSS,7.109e-01,0.333,2.223e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54009.460772,i',SDSS,1.088e+00,0.344,3.292e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54009.461602,u',SDSS,1.403e+00,0.713,2.179e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54009.462431,z',SDSS,3.520e+00,0.597,3.504e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54009.463260,g',SDSS,4.933e-01,0.456,1.044e+00,23.744,SDSS,SDSS,1,μJy,MJD,True
54010.387188,r',SDSS,6.695e-01,0.269,2.621e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54010.388018,i',SDSS,1.059e+00,0.388,2.776e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54010.388847,u',SDSS,1.258e+00,1.092,2.435e-01,24.416,SDSS,SDSS,1,μJy,MJD,True
54010.389676,z',SDSS,3.124e+00,0.480,4.815e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54010.390506,g',SDSS,4.547e-01,0.402,1.103e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
