time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.422558,r',SDSS,7.534e-01,0.594,1.132e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
53622.423387,i',SDSS,1.095e+00,0.839,-1.201e-02,24.372,SDSS,SDSS,2,μJy,MJD,True
53622.424217,u',SDSS,1.491e+00,0.767,-2.128e+00,26.244,SDSS,SDSS,2,μJy,MJD,True
53622.425046,z',SDSS,3.440e+00,0.510,5.251e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53622.425875,g',SDSS,4.873e-01,0.708,-3.407e-01,25.672,SDSS,SDSS,2,μJy,MJD,True
53627.380236,r',SDSS,7.873e-01,0.554,-1.354e+00,26.136,SDSS,SDSS,2,μJy,MJD,True
53627.381065,i',SDSS,1.124e+00,0.857,3.046e-02,24.336,SDSS,SDSS,2,μJy,MJD,True
53627.381895,u',SDSS,1.648e+00,1.228,-9.711e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
53627.382724,z',SDSS,3.375e+00,0.652,4.900e-02,22.823,SDSS,SDSS,2,μJy,MJD,True
53627.383553,g',SDSS,5.285e-01,0.800,-1.927e-01,25.441,SDSS,SDSS,2,μJy,MJD,True
53634.372768,r',SDSS,1.425e+00,1.341,4.795e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
53634.373598,i',SDSS,1.552e+00,0.654,-2.434e+00,25.876,SDSS,SDSS,2,μJy,MJD,True
53634.374427,u',SDSS,4.080e+00,2.043,-2.485e+00,26.397,SDSS,SDSS,2,μJy,MJD,True
53634.375257,z',SDSS,3.968e+00,0.749,-6.390e-01,22.963,SDSS,SDSS,2,μJy,MJD,True
53634.376086,g',SDSS,1.563e+00,1.735,-4.147e-01,25.781,SDSS,SDSS,2,μJy,MJD,True
53640.378426,r',SDSS,8.412e-01,0.933,3.035e-02,24.764,SDSS,SDSS,2,μJy,MJD,True
53640.379256,i',SDSS,1.116e+00,0.769,8.440e-01,23.693,SDSS,SDSS,2,μJy,MJD,True
53640.380085,u',SDSS,1.916e+00,1.393,9.343e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
53640.380914,z',SDSS,3.700e+00,0.707,3.109e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
53640.381744,g',SDSS,5.848e-01,0.857,-2.630e-01,25.553,SDSS,SDSS,2,μJy,MJD,True
53646.440367,r',SDSS,8.466e-01,0.938,4.233e-02,24.749,SDSS,SDSS,2,μJy,MJD,True
53646.441197,i',SDSS,1.203e+00,0.700,1.422e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
53646.442026,u',SDSS,1.956e+00,0.553,4.126e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
53646.442855,z',SDSS,4.169e+00,0.785,9.840e-02,22.813,SDSS,SDSS,2,μJy,MJD,True
53646.443685,g',SDSS,6.234e-01,0.921,-1.866e-01,25.431,SDSS,SDSS,2,μJy,MJD,True
53655.351319,r',SDSS,8.000e-01,0.718,8.786e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
53655.352149,i',SDSS,1.172e+00,0.465,2.531e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
53655.352978,u',SDSS,1.720e+00,0.632,3.138e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53655.353807,z',SDSS,3.852e+00,0.727,9.177e-01,22.646,SDSS,SDSS,2,μJy,MJD,True
53655.354637,g',SDSS,5.485e-01,0.671,6.417e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
53663.441088,r',SDSS,1.342e+00,0.628,2.360e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
53663.441917,i',SDSS,1.368e+00,0.653,2.028e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53663.442746,u',SDSS,4.708e+00,1.956,3.862e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53663.443575,z',SDSS,4.216e+00,0.758,2.201e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53663.444405,g',SDSS,1.705e+00,1.277,1.728e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53664.376231,r',SDSS,1.978e+00,0.539,4.191e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53664.377060,i',SDSS,2.446e+00,1.366,1.507e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
53664.377890,u',SDSS,4.178e+00,0.578,-8.770e+00,27.725,SDSS,SDSS,2,μJy,MJD,True
53664.378719,z',SDSS,6.640e+00,1.084,3.144e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
53664.379548,g',SDSS,1.804e+00,1.865,-5.672e-01,25.986,SDSS,SDSS,2,μJy,MJD,True
53665.440993,r',SDSS,1.093e+00,0.417,2.831e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
53665.441823,i',SDSS,1.332e+00,0.288,4.938e+00,22.130,SDSS,SDSS,2,μJy,MJD,
53665.443481,z',SDSS,4.637e+00,0.855,-6.888e-01,22.974,SDSS,SDSS,2,μJy,MJD,True
53665.444310,g',SDSS,1.039e+00,0.474,2.440e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
53668.429673,r',SDSS,1.371e+00,1.184,9.446e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
53668.430503,i',SDSS,1.520e+00,0.459,3.524e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53668.432161,z',SDSS,5.863e+00,1.037,-3.067e-01,22.896,SDSS,SDSS,2,μJy,MJD,True
53668.432990,g',SDSS,1.075e+00,0.648,1.867e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53669.337405,u',SDSS,2.805e+00,1.590,-2.067e+00,26.216,SDSS,SDSS,2,μJy,MJD,True
53669.338234,z',SDSS,5.774e+00,0.630,9.239e+00,21.396,SDSS,SDSS,2,μJy,MJD,True
53670.435676,r',SDSS,1.190e+00,0.475,2.729e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
53670.436505,i',SDSS,1.519e+00,0.857,1.546e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53670.437334,u',SDSS,3.244e+00,1.939,1.209e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
53670.438163,z',SDSS,5.271e+00,0.720,6.418e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
53670.438993,g',SDSS,8.955e-01,0.623,1.562e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
53671.420438,r',SDSS,8.898e-01,0.266,3.587e+00,22.493,SDSS,SDSS,2,μJy,MJD,
53671.421267,i',SDSS,1.167e+00,0.239,5.203e+00,22.075,SDSS,SDSS,2,μJy,MJD,
53671.422096,u',SDSS,2.212e+00,1.532,1.029e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
53671.422925,z',SDSS,4.212e+00,0.794,-3.900e-04,22.833,SDSS,SDSS,2,μJy,MJD,True
53671.423755,g',SDSS,6.869e-01,0.378,1.941e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
53674.319759,r',SDSS,9.951e-01,0.238,4.523e+00,22.247,SDSS,SDSS,2,μJy,MJD,
53674.320588,i',SDSS,1.342e+00,0.363,3.918e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53674.321417,u',SDSS,2.133e+00,1.580,2.270e-02,24.642,SDSS,SDSS,2,μJy,MJD,True
53674.322247,z',SDSS,4.922e+00,0.893,1.109e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53674.323076,g',SDSS,6.716e-01,0.212,3.430e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
53676.409161,r',SDSS,1.085e+00,0.246,4.771e+00,22.190,SDSS,SDSS,2,μJy,MJD,
53676.409990,i',SDSS,1.409e+00,0.224,6.781e+00,21.794,SDSS,SDSS,2,μJy,MJD,
53676.411649,z',SDSS,5.961e+00,0.475,1.343e+01,21.030,SDSS,SDSS,2,μJy,MJD,True
53676.412478,g',SDSS,9.596e-01,0.377,2.802e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
53679.380942,r',SDSS,1.089e+00,0.243,4.865e+00,22.169,SDSS,SDSS,2,μJy,MJD,
53679.381771,i',SDSS,1.461e+00,0.497,3.087e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
53679.382600,u',SDSS,2.232e+00,1.275,2.021e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53679.383430,z',SDSS,5.149e+00,0.799,4.686e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53679.384259,g',SDSS,6.603e-01,0.216,3.313e+00,22.569,SDSS,SDSS,2,μJy,MJD,
53681.372373,r',SDSS,7.964e-01,0.206,4.156e+00,22.337,SDSS,SDSS,2,μJy,MJD,
53681.373202,i',SDSS,1.125e+00,0.195,6.184e+00,21.892,SDSS,SDSS,2,μJy,MJD,
53681.374031,u',SDSS,1.799e+00,1.309,1.022e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
53681.374861,z',SDSS,3.994e+00,0.700,2.873e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53681.375690,g',SDSS,6.378e-01,0.285,2.405e+00,22.908,SDSS,SDSS,2,μJy,MJD,
53687.275967,i',SDSS,1.961e+00,1.051,1.761e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
53697.328869,r',SDSS,9.597e-01,0.574,1.712e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53697.329698,i',SDSS,1.221e+00,0.302,4.274e+00,22.281,SDSS,SDSS,2,μJy,MJD,
53697.330527,u',SDSS,2.229e+00,1.229,2.142e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53697.331357,z',SDSS,3.801e+00,0.439,8.194e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
53697.332186,g',SDSS,7.264e-01,0.846,7.290e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
53700.327619,r',SDSS,9.745e-01,0.309,3.392e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53700.328449,i',SDSS,1.470e+00,0.430,3.636e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
53700.329278,u',SDSS,2.319e+00,0.947,3.048e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
53700.330107,z',SDSS,5.132e+00,0.749,5.553e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
53700.330936,g',SDSS,6.226e-01,0.931,-1.108e-01,25.305,SDSS,SDSS,2,μJy,MJD,True
53705.314219,r',SDSS,9.182e-01,0.393,2.479e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
53705.315048,i',SDSS,1.280e+00,0.346,3.911e+00,22.373,SDSS,SDSS,2,μJy,MJD,
53705.315877,u',SDSS,2.127e+00,1.569,3.308e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
53705.316706,z',SDSS,4.413e+00,0.737,3.606e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
53705.317536,g',SDSS,5.990e-01,0.891,-1.854e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
