time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,5,,,
53410.440002,C,,,,,22.028234,,Catalina Schmidt,5,,MJD,True
53410.479996,C,,,,,21.773441,,Catalina Schmidt,5,,MJD,True
53438.440002,C,,,,,22.259518,,Catalina Schmidt,5,,MJD,True
53462.440002,C,,,0.565674,,23.182381,,Catalina Schmidt,5,,MJD,
53462.479996,C,,,0.232972,,21.114462,,Catalina Schmidt,5,,MJD,
53462.520004,C,,,0.422998,,22.445045,,Catalina Schmidt,5,,MJD,
53494.479996,C,,,0.292349,,21.518372,,Catalina Schmidt,5,,MJD,
53494.520004,C,,,,,21.987011,,Catalina Schmidt,5,,MJD,True
53503.559998,C,,,0.276398,,21.369736,,Catalina Schmidt,5,,MJD,
53740.440002,C,,,,,21.298527,,Catalina Schmidt,5,,MJD,True
53740.480011,C,,,,,21.404194,,Catalina Schmidt,5,,MJD,True
53740.519989,C,,,,,21.137001,,Catalina Schmidt,5,,MJD,True
53773.440002,C,,,,,21.522488,,Catalina Schmidt,5,,MJD,True
53773.47998,C,,,,,21.489691,,Catalina Schmidt,5,,MJD,True
53773.52002,C,,,,,21.47603,,Catalina Schmidt,5,,MJD,True
53786.440002,C,,,,,21.47514,,Catalina Schmidt,5,,MJD,True
53786.47998,C,,,,,21.508608,,Catalina Schmidt,5,,MJD,True
53786.52002,C,,,,,21.563007,,Catalina Schmidt,5,,MJD,True
53786.559998,C,,,,,21.292955,,Catalina Schmidt,5,,MJD,True
53794.440002,C,,,,,21.590458,,Catalina Schmidt,5,,MJD,True
53794.52002,C,,,,,21.520496,,Catalina Schmidt,5,,MJD,True
53794.559998,C,,,0.187059,,21.762354,,Catalina Schmidt,5,,MJD,
53832.440002,C,,,,,21.504591,,Catalina Schmidt,5,,MJD,True
53832.47998,C,,,,,21.424559,,Catalina Schmidt,5,,MJD,True
53832.52002,C,,,,,21.519274,,Catalina Schmidt,5,,MJD,True
53832.559998,C,,,,,21.559441,,Catalina Schmidt,5,,MJD,True
53844.440002,C,,,,,21.569464,,Catalina Schmidt,5,,MJD,True
53844.47998,C,,,,,21.415121,,Catalina Schmidt,5,,MJD,True
53844.52002,C,,,,,21.490368,,Catalina Schmidt,5,,MJD,True
53844.559998,C,,,,,21.379139,,Catalina Schmidt,5,,MJD,True
53876.440002,C,,,,,21.391216,,Catalina Schmidt,5,,MJD,True
53876.47998,C,,,0.244258,,22.568155,,Catalina Schmidt,5,,MJD,
53876.52002,C,,,,,21.452595,,Catalina Schmidt,5,,MJD,True
53879.52002,C,,,,,21.491894,,Catalina Schmidt,5,,MJD,True
53879.559998,C,,,,,21.568022,,Catalina Schmidt,5,,MJD,True
54064.440002,C,,,,,21.285435,,Catalina Schmidt,5,,MJD,True
54064.47998,C,,,0.193056,,21.892897,,Catalina Schmidt,5,,MJD,
54064.52002,C,,,,,21.367502,,Catalina Schmidt,5,,MJD,True
54064.559998,C,,,,,21.375952,,Catalina Schmidt,5,,MJD,True
54089.440002,C,,,,,21.508196,,Catalina Schmidt,5,,MJD,True
54092.440002,C,,,,,21.6052,,Catalina Schmidt,5,,MJD,True
54092.47998,C,,,,,21.539688,,Catalina Schmidt,5,,MJD,True
54092.52002,C,,,,,21.624672,,Catalina Schmidt,5,,MJD,True
54092.559998,C,,,,,21.448017,,Catalina Schmidt,5,,MJD,True
54115.440002,C,,,,,21.466583,,Catalina Schmidt,5,,MJD,True
54115.47998,C,,,,,21.520796,,Catalina Schmidt,5,,MJD,True
54115.52002,C,,,,,21.573008,,Catalina Schmidt,5,,MJD,True
54115.559998,C,,,,,21.507599,,Catalina Schmidt,5,,MJD,True
54141.440002,C,,,,,20.654617,,Catalina Schmidt,5,,MJD,True
