time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,2,,,
57554.5,C,,,0.100587612374,,19.7539,,Catalina Schmidt,2,,MJD,
57554.5,C,,,0.116718356518,,20.1371,,Catalina Schmidt,2,,MJD,
57554.5,C,,,0.117387812551,,20.1525,,Catalina Schmidt,2,,MJD,
57554.5,C,,,0.119405417494,,20.2166,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.218335370682,,21.3307,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.265923695719,,21.7212,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.294535941081,,21.9243,,Catalina Schmidt,2,,MJD,
57862.5,C,,,0.192716783332,,21.0346,,Catalina Schmidt,2,,MJD,
57862.5,C,,,0.237413314145,,21.4477,,Catalina Schmidt,2,,MJD,
57862.5,C,,,0.242824819435,,21.5032,,Catalina Schmidt,2,,MJD,
57862.5,C,,,0.312626162374,,21.9733,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.208451958677,,21.1987,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.257362969046,,21.6141,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.262592804136,,21.652,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.219571870829,,21.2605,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.346011968921,,22.1243,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.372314762944,,22.268,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.269271330465,,21.3083,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.178409550959,,21.1333,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.23442219199,,21.7001,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.267673930791,,22.1051,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.27177924537,,22.1473,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.331150673888,,22.4856,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.179332178577,,21.2188,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.228044119152,,21.2301,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.316524761651,,21.509,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.316765562947,,21.976,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.209259551961,,20.6939,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.314204245157,,21.1313,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.182187869393,,20.966,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.23190082285,,21.6375,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.341744873015,,22.3514,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.237670036968,,21.6708,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.182375576131,,21.0893,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.202547542122,,21.3032,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.217431946091,,21.4501,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.244573638585,,21.6844,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.205726117484,,21.2912,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.208264373901,,21.3281,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.228612281749,,21.5161,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.282205113413,,21.9136,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.23792761238,,21.6722,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.239386003353,,21.688,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.356951761403,,22.4403,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.345084877982,,22.09,,Catalina Schmidt,2,,MJD,
58616.5,C,,,0.258383946787,,21.758,,Catalina Schmidt,2,,MJD,
58616.5,C,,,0.323986190711,,22.1821,,Catalina Schmidt,2,,MJD,
58632.5,C,,,0.180827143008,,21.1164,,Catalina Schmidt,2,,MJD,
58632.5,C,,,0.197048330981,,21.2969,,Catalina Schmidt,2,,MJD,
58647.5,C,,,0.211278248259,,21.3775,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.168913224594,,20.9505,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.245761037537,,21.7155,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.326390474316,,22.2528,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.326719310698,,22.2582,,Catalina Schmidt,2,,MJD,
