time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.315975,g',SDSS,1.298e+00,0.317,4.536e+00,22.233,SDSS,SDSS,1,μJy,MJD,
53623.303074,r',SDSS,9.004e-01,0.239,4.058e+00,22.362,SDSS,SDSS,1,μJy,MJD,
53623.303903,i',SDSS,1.508e+00,0.679,2.232e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53623.304733,u',SDSS,1.700e+00,0.994,1.827e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
53623.305562,z',SDSS,4.124e+00,0.733,2.487e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
53623.306391,g',SDSS,8.712e-01,0.284,3.349e+00,22.558,SDSS,SDSS,1,μJy,MJD,
53626.289492,r',SDSS,8.610e-01,0.528,1.643e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53626.290322,i',SDSS,1.197e+00,0.561,2.050e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
53626.291151,u',SDSS,1.566e+00,1.238,-6.578e-01,25.307,SDSS,SDSS,1,μJy,MJD,True
53626.291980,z',SDSS,3.664e+00,0.679,1.773e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53626.292809,g',SDSS,6.832e-01,0.255,2.895e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
53628.274504,r',SDSS,1.347e+00,0.701,2.119e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53628.275333,i',SDSS,1.719e+00,1.093,-1.038e+00,25.164,SDSS,SDSS,1,μJy,MJD,True
53628.276162,u',SDSS,3.341e+00,2.032,-1.976e-01,24.868,SDSS,SDSS,1,μJy,MJD,True
53628.276992,z',SDSS,4.622e+00,0.846,1.207e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53628.277821,g',SDSS,1.358e+00,1.038,1.564e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53635.282922,r',SDSS,1.254e+00,0.999,1.180e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
53635.283751,i',SDSS,1.420e+00,0.788,1.594e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53635.284580,u',SDSS,2.806e+00,0.862,4.101e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
53635.285409,z',SDSS,3.761e+00,0.717,2.430e-01,22.783,SDSS,SDSS,1,μJy,MJD,True
53635.286238,g',SDSS,9.082e-01,0.424,2.348e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53637.275861,r',SDSS,1.314e+00,0.396,3.644e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53637.276690,i',SDSS,1.763e+00,1.046,1.364e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
53637.277519,u',SDSS,2.524e+00,1.678,1.023e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
53637.278348,z',SDSS,6.046e+00,1.060,-5.072e-01,22.937,SDSS,SDSS,1,μJy,MJD,True
53637.279178,g',SDSS,1.004e+00,0.870,1.248e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
53639.321603,r',SDSS,7.914e-01,0.348,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53639.322432,i',SDSS,1.164e+00,0.444,2.653e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53639.323261,u',SDSS,1.690e+00,0.646,2.980e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53639.324090,z',SDSS,3.468e+00,0.525,4.930e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
53639.324920,g',SDSS,6.146e-01,0.387,1.666e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53644.268447,r',SDSS,8.918e-01,0.563,1.591e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53644.269276,i',SDSS,1.243e+00,0.444,2.883e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
53644.270106,u',SDSS,1.712e+00,1.360,3.245e-01,24.336,SDSS,SDSS,1,μJy,MJD,True
53644.270935,z',SDSS,3.739e+00,0.381,9.536e+00,21.366,SDSS,SDSS,1,μJy,MJD,True
53644.271764,g',SDSS,5.898e-01,0.278,2.265e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
53654.302947,r',SDSS,7.900e-01,0.378,2.170e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53654.303776,i',SDSS,1.172e+00,0.488,2.387e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53654.304605,u',SDSS,1.597e+00,0.561,3.212e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
53654.305434,z',SDSS,4.163e+00,0.774,-1.157e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53654.306263,g',SDSS,5.470e-01,0.246,2.375e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
53656.250186,r',SDSS,1.388e+00,0.882,1.708e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53656.251016,i',SDSS,1.884e+00,1.215,8.344e-01,23.699,SDSS,SDSS,1,μJy,MJD,True
53656.251845,u',SDSS,3.351e+00,0.747,-5.582e+00,27.240,SDSS,SDSS,1,μJy,MJD,True
53656.252674,z',SDSS,5.145e+00,0.895,2.406e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53656.253503,g',SDSS,1.426e+00,1.078,1.609e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
53663.263500,r',SDSS,9.323e-01,0.283,3.545e+00,22.505,SDSS,SDSS,1,μJy,MJD,
53663.264329,i',SDSS,1.230e+00,0.284,4.607e+00,22.203,SDSS,SDSS,1,μJy,MJD,
53663.265159,u',SDSS,2.350e+00,1.341,-2.022e+00,26.194,SDSS,SDSS,1,μJy,MJD,True
53663.265988,z',SDSS,3.429e+00,0.525,4.804e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
53663.266817,g',SDSS,8.967e-01,0.484,2.029e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
