time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.332982,r',SDSS,8.090e-01,0.520,1.546e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
53975.333812,i',SDSS,1.263e+00,0.893,6.647e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
53975.334641,u',SDSS,1.529e+00,1.168,-9.248e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
53975.335470,z',SDSS,4.207e+00,0.539,-7.025e+00,24.021,SDSS,SDSS,2,μJy,MJD,True
53975.336299,g',SDSS,5.117e-01,0.767,-2.451e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
53990.346645,r',SDSS,1.224e+00,1.122,7.841e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
53990.347475,i',SDSS,1.562e+00,1.067,6.768e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53990.348304,u',SDSS,3.221e+00,1.964,8.778e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53990.349133,z',SDSS,4.929e+00,0.865,-2.374e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
53990.349962,g',SDSS,1.104e+00,1.427,-4.166e-02,25.189,SDSS,SDSS,2,μJy,MJD,True
53994.356760,r',SDSS,8.707e-01,0.897,5.072e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
53994.357589,i',SDSS,1.356e+00,0.656,2.001e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
53994.358418,u',SDSS,1.616e+00,0.986,1.752e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
53994.359248,z',SDSS,4.143e+00,0.558,-6.425e+00,23.945,SDSS,SDSS,2,μJy,MJD,True
53994.360077,g',SDSS,5.269e-01,0.795,-2.077e-01,25.465,SDSS,SDSS,2,μJy,MJD,True
53996.340613,r',SDSS,8.702e-01,0.463,1.958e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53996.341442,i',SDSS,1.391e+00,0.897,1.071e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53996.342271,u',SDSS,1.717e+00,1.358,-4.012e-01,25.070,SDSS,SDSS,2,μJy,MJD,True
53996.343101,z',SDSS,4.475e+00,0.799,2.213e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53996.343930,g',SDSS,5.405e-01,0.763,-3.911e-01,25.747,SDSS,SDSS,2,μJy,MJD,True
53998.309973,i',SDSS,1.445e+00,0.991,7.392e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
53998.310802,u',SDSS,2.042e+00,0.845,2.974e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
53998.311631,z',SDSS,5.108e+00,0.858,3.281e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
53998.312461,g',SDSS,7.023e-01,0.510,1.459e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54005.339628,r',SDSS,7.468e-01,0.159,5.099e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54005.340457,i',SDSS,1.133e+00,0.221,5.517e+00,22.014,SDSS,SDSS,2,μJy,MJD,
54005.341287,u',SDSS,1.429e+00,1.195,3.304e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54005.342116,z',SDSS,3.588e+00,0.683,-8.450e-01,23.005,SDSS,SDSS,2,μJy,MJD,True
54005.342945,g',SDSS,5.086e-01,0.171,3.246e+00,22.591,SDSS,SDSS,2,μJy,MJD,
54008.300222,r',SDSS,7.877e-01,0.149,5.729e+00,21.994,SDSS,SDSS,2,μJy,MJD,
54008.301051,i',SDSS,1.262e+00,0.210,6.512e+00,21.838,SDSS,SDSS,2,μJy,MJD,
54008.301880,u',SDSS,1.530e+00,1.270,-3.109e-02,24.698,SDSS,SDSS,2,μJy,MJD,True
54008.302710,z',SDSS,4.020e+00,0.597,5.251e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54008.303539,g',SDSS,5.489e-01,0.175,3.424e+00,22.534,SDSS,SDSS,2,μJy,MJD,
54010.295035,r',SDSS,8.382e-01,0.165,5.515e+00,22.035,SDSS,SDSS,2,μJy,MJD,
54010.295864,i',SDSS,1.205e+00,0.180,7.266e+00,21.721,SDSS,SDSS,2,μJy,MJD,
54010.296694,u',SDSS,1.595e+00,1.307,-5.675e-02,24.724,SDSS,SDSS,2,μJy,MJD,True
54010.297523,z',SDSS,3.536e+00,0.439,7.271e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54010.298352,g',SDSS,6.566e-01,0.199,3.612e+00,22.477,SDSS,SDSS,2,μJy,MJD,
54012.287765,r',SDSS,1.254e+00,0.244,5.645e+00,22.010,SDSS,SDSS,2,μJy,MJD,
54012.288594,i',SDSS,1.489e+00,0.178,9.097e+00,21.480,SDSS,SDSS,2,μJy,MJD,
54012.289423,u',SDSS,2.854e+00,1.118,-3.485e+00,26.743,SDSS,SDSS,2,μJy,MJD,True
54012.290253,z',SDSS,4.104e+00,0.711,3.041e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54012.291082,g',SDSS,1.231e+00,0.425,3.280e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54020.293759,r',SDSS,1.284e+00,0.432,3.281e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54020.294589,i',SDSS,1.752e+00,0.204,9.398e+00,21.445,SDSS,SDSS,2,μJy,MJD,
54020.295418,u',SDSS,2.299e+00,1.640,-4.484e-01,25.115,SDSS,SDSS,2,μJy,MJD,True
54020.296247,z',SDSS,5.477e+00,0.982,-4.782e-01,22.931,SDSS,SDSS,2,μJy,MJD,True
54020.297076,g',SDSS,9.612e-01,0.377,2.842e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54024.374922,r',SDSS,1.156e+00,0.260,4.871e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54024.375752,i',SDSS,1.716e+00,0.314,5.972e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54024.376581,u',SDSS,2.321e+00,1.624,-7.515e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54024.377410,z',SDSS,5.630e+00,0.993,-1.352e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54024.378239,g',SDSS,7.890e-01,0.639,1.308e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54028.363373,r',SDSS,1.106e+00,0.409,2.945e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
54028.364202,i',SDSS,1.687e+00,0.260,7.098e+00,21.746,SDSS,SDSS,2,μJy,MJD,
54028.365031,u',SDSS,2.394e+00,1.673,5.683e-01,24.104,SDSS,SDSS,2,μJy,MJD,True
54028.366690,g',SDSS,6.006e-01,0.567,1.035e+00,23.751,SDSS,SDSS,2,μJy,MJD,True
54030.286951,r',SDSS,7.643e-01,0.385,2.056e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54030.287780,i',SDSS,1.162e+00,0.229,5.444e+00,22.028,SDSS,SDSS,2,μJy,MJD,
54030.288609,u',SDSS,1.423e+00,1.196,-2.694e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
54030.289439,z',SDSS,3.893e+00,0.658,-3.492e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54030.290268,g',SDSS,5.029e-01,0.436,1.142e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54035.362493,r',SDSS,1.339e+00,1.220,7.552e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54035.363322,i',SDSS,1.872e+00,0.579,3.560e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54035.364151,u',SDSS,2.768e+00,0.463,7.172e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54035.364981,z',SDSS,5.953e+00,0.911,-4.799e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54035.365810,g',SDSS,6.959e-01,1.009,1.869e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
54037.267963,r',SDSS,8.585e-01,0.562,1.520e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54037.268792,i',SDSS,1.262e+00,0.321,4.203e+00,22.299,SDSS,SDSS,2,μJy,MJD,
54037.269622,u',SDSS,1.544e+00,1.214,7.421e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54037.270451,z',SDSS,4.094e+00,0.763,-1.156e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54037.271280,g',SDSS,5.568e-01,0.465,1.207e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54040.282167,r',SDSS,1.487e+00,1.421,-3.177e-03,24.806,SDSS,SDSS,2,μJy,MJD,True
54040.282996,i',SDSS,1.841e+00,0.793,2.464e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54040.284655,z',SDSS,5.669e+00,0.701,7.668e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54040.285484,g',SDSS,1.526e+00,1.661,-6.601e-01,26.100,SDSS,SDSS,2,μJy,MJD,True
54047.314962,z',SDSS,8.479e+00,1.104,7.353e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54047.315791,g',SDSS,3.021e+00,2.039,-2.371e+00,27.313,SDSS,SDSS,2,μJy,MJD,True
54049.308357,r',SDSS,1.356e+00,1.332,1.267e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
54049.309187,i',SDSS,1.758e+00,0.634,2.997e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54049.310016,u',SDSS,4.035e+00,1.366,4.553e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54049.310845,z',SDSS,6.120e+00,0.989,3.692e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54049.311674,g',SDSS,1.349e+00,1.132,1.422e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54053.272056,r',SDSS,8.368e-01,0.620,1.273e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54053.272886,i',SDSS,1.250e+00,0.544,2.287e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54053.273715,u',SDSS,1.635e+00,0.632,3.030e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54053.274544,z',SDSS,4.324e+00,0.777,2.159e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54053.275373,g',SDSS,5.491e-01,0.675,6.422e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54056.273877,r',SDSS,1.020e+00,1.086,-2.890e-02,24.838,SDSS,SDSS,2,μJy,MJD,True
54056.274706,i',SDSS,1.511e+00,0.711,2.115e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54056.275535,u',SDSS,2.058e+00,1.341,-1.534e+00,25.937,SDSS,SDSS,2,μJy,MJD,True
54056.276365,z',SDSS,4.886e+00,0.591,7.797e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
54056.277194,g',SDSS,6.855e-01,0.953,3.680e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
54059.267915,r',SDSS,1.216e+00,1.206,-3.993e-01,25.286,SDSS,SDSS,2,μJy,MJD,True
54059.268744,i',SDSS,1.764e+00,0.643,2.964e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54059.269573,u',SDSS,2.453e+00,0.754,4.089e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54059.270402,z',SDSS,6.909e+00,0.580,1.288e+01,21.072,SDSS,SDSS,2,μJy,MJD,True
54059.271232,g',SDSS,9.070e-01,0.789,-1.230e+00,26.648,SDSS,SDSS,2,μJy,MJD,True
54062.272547,r',SDSS,9.960e-01,0.733,1.318e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54062.273376,i',SDSS,1.449e+00,0.411,3.778e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54062.274206,u',SDSS,2.088e+00,1.414,-1.314e+00,25.802,SDSS,SDSS,2,μJy,MJD,True
54062.275035,z',SDSS,5.542e+00,0.899,3.837e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54062.275864,g',SDSS,6.150e-01,0.589,1.018e+00,23.766,SDSS,SDSS,2,μJy,MJD,True
54068.252698,r',SDSS,1.776e+00,1.486,8.956e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
54068.253528,i',SDSS,2.118e+00,1.350,6.607e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
