time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.435731,r',SDSS,8.068e-01,0.289,2.976e+00,22.689,SDSS,SDSS,1,μJy,MJD,
54358.436561,i',SDSS,1.280e+00,0.307,4.467e+00,22.235,SDSS,SDSS,1,μJy,MJD,
54358.437390,u',SDSS,1.560e+00,1.086,1.306e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54358.438219,z',SDSS,3.800e+00,0.669,2.814e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54358.439049,g',SDSS,5.367e-01,0.277,2.074e+00,23.063,SDSS,SDSS,1,μJy,MJD,
54365.469435,r',SDSS,7.071e-01,0.239,3.144e+00,22.632,SDSS,SDSS,1,μJy,MJD,
54365.470265,i',SDSS,1.100e+00,0.265,4.420e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54365.471094,u',SDSS,1.375e+00,0.643,2.373e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54365.471923,z',SDSS,3.809e+00,0.571,5.075e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54365.472753,g',SDSS,4.724e-01,0.291,1.705e+00,23.264,SDSS,SDSS,1,μJy,MJD,
54381.490301,r',SDSS,8.319e-01,0.385,2.267e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54381.491131,i',SDSS,1.329e+00,0.275,5.218e+00,22.072,SDSS,SDSS,1,μJy,MJD,
54381.491960,u',SDSS,1.750e+00,0.643,3.192e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54381.492789,z',SDSS,3.865e+00,0.735,-3.451e-02,22.840,SDSS,SDSS,1,μJy,MJD,True
54381.493618,g',SDSS,5.761e-01,0.333,1.841e+00,23.186,SDSS,SDSS,1,μJy,MJD,
54386.482679,r',SDSS,7.755e-01,0.262,3.153e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54386.483509,i',SDSS,1.225e+00,0.292,4.480e+00,22.232,SDSS,SDSS,1,μJy,MJD,
54386.484338,u',SDSS,1.568e+00,1.240,-6.648e-01,25.313,SDSS,SDSS,1,μJy,MJD,True
54386.485168,z',SDSS,3.692e+00,0.633,3.280e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54386.485997,g',SDSS,5.444e-01,0.241,2.435e+00,22.896,SDSS,SDSS,1,μJy,MJD,
54388.487285,r',SDSS,8.659e-01,0.189,4.958e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54388.488115,i',SDSS,1.332e+00,0.398,3.554e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54388.488944,u',SDSS,1.588e+00,0.575,3.189e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54388.489773,z',SDSS,3.809e+00,0.632,3.754e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54388.490603,g',SDSS,5.260e-01,0.249,2.266e+00,22.971,SDSS,SDSS,1,μJy,MJD,
54392.485037,r',SDSS,9.079e-01,0.247,3.966e+00,22.387,SDSS,SDSS,1,μJy,MJD,
54392.485866,i',SDSS,1.338e+00,0.196,7.384e+00,21.703,SDSS,SDSS,1,μJy,MJD,
54392.486695,u',SDSS,1.640e+00,0.732,2.584e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54392.487525,z',SDSS,3.962e+00,0.736,1.425e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54392.488354,g',SDSS,5.143e-01,0.221,2.515e+00,22.862,SDSS,SDSS,1,μJy,MJD,
54393.490902,r',SDSS,9.937e-01,0.210,5.133e+00,22.112,SDSS,SDSS,1,μJy,MJD,
54393.491731,i',SDSS,1.603e+00,0.354,4.920e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54393.493390,z',SDSS,3.835e+00,0.529,6.064e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
54393.494219,g',SDSS,5.464e-01,0.361,1.586e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54396.354720,r',SDSS,1.485e+00,0.578,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54396.355550,i',SDSS,1.754e+00,1.082,1.189e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54396.356379,u',SDSS,3.717e+00,1.909,-2.492e+00,26.400,SDSS,SDSS,1,μJy,MJD,True
54396.357208,z',SDSS,5.906e+00,1.027,1.567e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54396.358038,g',SDSS,1.610e+00,0.299,6.046e+00,21.923,SDSS,SDSS,1,μJy,MJD,
54403.401546,r',SDSS,1.424e+00,0.683,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54403.402376,i',SDSS,1.552e+00,0.410,4.089e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54403.403205,u',SDSS,2.786e+00,0.946,3.853e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54403.404034,z',SDSS,4.393e+00,0.488,-8.635e+00,24.206,SDSS,SDSS,1,μJy,MJD,True
54403.404863,g',SDSS,1.138e+00,0.615,2.120e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54406.395364,r',SDSS,7.883e-01,0.236,3.584e+00,22.494,SDSS,SDSS,1,μJy,MJD,
54406.396193,i',SDSS,1.160e+00,0.254,4.881e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54406.397023,u',SDSS,1.516e+00,0.794,2.119e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54406.397852,z',SDSS,3.064e+00,0.598,-1.222e-01,22.858,SDSS,SDSS,1,μJy,MJD,True
54406.398681,g',SDSS,5.742e-01,0.287,2.152e+00,23.025,SDSS,SDSS,1,μJy,MJD,
54409.400256,r',SDSS,8.141e-01,0.212,4.138e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54409.401085,i',SDSS,1.258e+00,0.243,5.586e+00,22.000,SDSS,SDSS,1,μJy,MJD,
54409.401915,u',SDSS,1.380e+00,0.978,1.250e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54409.402744,z',SDSS,3.564e+00,0.470,6.542e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54409.403573,g',SDSS,5.111e-01,0.269,2.030e+00,23.085,SDSS,SDSS,1,μJy,MJD,
54412.421452,r',SDSS,1.227e+00,0.364,3.691e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54412.422281,i',SDSS,1.954e+00,0.722,2.977e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54412.423111,u',SDSS,2.612e+00,0.752,4.346e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54412.423940,z',SDSS,6.346e+00,0.480,1.411e+01,20.979,SDSS,SDSS,1,μJy,MJD,True
54412.424769,g',SDSS,7.217e-01,0.849,7.203e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
54416.394300,r',SDSS,7.292e-01,0.229,3.405e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54416.395130,i',SDSS,1.186e+00,0.214,5.978e+00,21.928,SDSS,SDSS,1,μJy,MJD,
54416.395959,u',SDSS,1.465e+00,0.630,2.631e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54416.396788,z',SDSS,3.529e+00,0.548,4.651e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
54416.397618,g',SDSS,4.690e-01,0.238,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,
54421.400101,r',SDSS,9.224e-01,0.270,3.677e+00,22.467,SDSS,SDSS,1,μJy,MJD,
