time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
57095.23342583,C,,,0.556390811938,,21.2566,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.203284070495,,21.5692,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.203711085686,,21.5745,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.204557723616,,21.5761,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.205025771142,,21.5832,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.086704132413,,19.3098,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.0880500855327,,19.3656,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.089410333347,,19.4118,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.0908607891652,,19.4789,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.0967103453284,,19.6072,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.100255498273,,19.6989,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.100572253133,,19.7207,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.104505995717,,19.839,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.108136990503,,19.9087,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.108644014362,,19.925,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.1123403655,,20.0231,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.112550929834,,20.0321,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.10458086564,,19.7527,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.121538968875,,20.1546,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.122223057352,,20.1718,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.127740370695,,20.2884,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.116160345498,,19.9404,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.120158626614,,19.9918,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.119541348059,,20.0042,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.129600270372,,20.1641,,Catalina Schmidt,2,,MJD,
