time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53441.520004,C,,,0.411658,,21.821304,,Catalina Schmidt,2,,MJD,
53642.440002,C,,,,,21.364269,,Catalina Schmidt,2,,MJD,True
53642.480011,C,,,,,21.187223,,Catalina Schmidt,2,,MJD,True
53642.519989,C,,,,,21.38722,,Catalina Schmidt,2,,MJD,True
53643.440002,C,,,,,21.418596,,Catalina Schmidt,2,,MJD,True
53643.480011,C,,,,,21.268141,,Catalina Schmidt,2,,MJD,True
53643.519989,C,,,,,21.358202,,Catalina Schmidt,2,,MJD,True
53643.559998,C,,,,,21.409456,,Catalina Schmidt,2,,MJD,True
53667.440002,C,,,,,21.483149,,Catalina Schmidt,2,,MJD,True
53667.480011,C,,,,,21.430712,,Catalina Schmidt,2,,MJD,True
53667.519989,C,,,0.140111,,21.412514,,Catalina Schmidt,2,,MJD,
53667.559998,C,,,,,21.373838,,Catalina Schmidt,2,,MJD,True
53699.440002,C,,,,,21.437069,,Catalina Schmidt,2,,MJD,True
53699.480011,C,,,,,21.536848,,Catalina Schmidt,2,,MJD,True
53699.519989,C,,,,,21.368999,,Catalina Schmidt,2,,MJD,True
53699.559998,C,,,,,21.520565,,Catalina Schmidt,2,,MJD,True
53706.440002,C,,,,,21.516169,,Catalina Schmidt,2,,MJD,True
53706.480011,C,,,,,21.372904,,Catalina Schmidt,2,,MJD,True
53706.519989,C,,,,,21.559809,,Catalina Schmidt,2,,MJD,True
53706.559998,C,,,,,21.525131,,Catalina Schmidt,2,,MJD,True
53729.440002,C,,,0.184692,,21.613373,,Catalina Schmidt,2,,MJD,
53729.480011,C,,,,,21.361879,,Catalina Schmidt,2,,MJD,True
53729.519989,C,,,,,21.185246,,Catalina Schmidt,2,,MJD,True
53729.559998,C,,,,,21.291533,,Catalina Schmidt,2,,MJD,True
53740.440002,C,,,,,21.166637,,Catalina Schmidt,2,,MJD,True
53740.480011,C,,,,,21.2973,,Catalina Schmidt,2,,MJD,True
53740.519989,C,,,,,21.370754,,Catalina Schmidt,2,,MJD,True
53740.559998,C,,,,,21.392498,,Catalina Schmidt,2,,MJD,True
53756.440002,C,,,0.13465,,21.118629,,Catalina Schmidt,2,,MJD,
53756.480011,C,,,0.150577,,21.387646,,Catalina Schmidt,2,,MJD,
53756.519989,C,,,0.202765,,22.181122,,Catalina Schmidt,2,,MJD,
53756.559998,C,,,0.137372,,21.275032,,Catalina Schmidt,2,,MJD,
53793.440002,C,,,,,21.407274,,Catalina Schmidt,2,,MJD,True
53793.47998,C,,,,,21.504597,,Catalina Schmidt,2,,MJD,True
53793.52002,C,,,,,21.390755,,Catalina Schmidt,2,,MJD,True
53793.559998,C,,,,,21.349817,,Catalina Schmidt,2,,MJD,True
54003.440002,C,,,,,21.217915,,Catalina Schmidt,2,,MJD,True
54003.47998,C,,,,,21.557713,,Catalina Schmidt,2,,MJD,True
54003.52002,C,,,,,21.365641,,Catalina Schmidt,2,,MJD,True
54003.559998,C,,,,,21.364342,,Catalina Schmidt,2,,MJD,True
54025.440002,C,,,,,21.238905,,Catalina Schmidt,2,,MJD,True
54025.47998,C,,,,,21.467724,,Catalina Schmidt,2,,MJD,True
54025.52002,C,,,,,21.29578,,Catalina Schmidt,2,,MJD,True
54025.559998,C,,,,,21.369623,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.497999,,Catalina Schmidt,2,,MJD,True
54035.47998,C,,,,,21.476376,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.443338,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.453917,,Catalina Schmidt,2,,MJD,True
54063.440002,C,,,,,21.440884,,Catalina Schmidt,2,,MJD,True
54063.47998,C,,,,,21.379141,,Catalina Schmidt,2,,MJD,True
54063.52002,C,,,,,21.459417,,Catalina Schmidt,2,,MJD,True
54063.559998,C,,,,,21.48667,,Catalina Schmidt,2,,MJD,True
54081.440002,C,,,,,21.341766,,Catalina Schmidt,2,,MJD,True
54081.47998,C,,,,,21.489735,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,21.535299,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,0.194326,,21.746225,,Catalina Schmidt,2,,MJD,
54108.440002,C,,,,,21.471453,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.458479,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.432011,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.42651,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.558281,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.545256,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.470388,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.500704,,Catalina Schmidt,2,,MJD,True
54153.440002,C,,,,,21.353924,,Catalina Schmidt,2,,MJD,True
54153.47998,C,,,,,21.568489,,Catalina Schmidt,2,,MJD,True
54153.52002,C,,,,,21.460451,,Catalina Schmidt,2,,MJD,True
54153.559998,C,,,,,21.56686,,Catalina Schmidt,2,,MJD,True
54169.440002,C,,,,,21.407124,,Catalina Schmidt,2,,MJD,True
54169.47998,C,,,,,21.391563,,Catalina Schmidt,2,,MJD,True
54169.52002,C,,,,,21.394812,,Catalina Schmidt,2,,MJD,True
54169.559998,C,,,,,21.389519,,Catalina Schmidt,2,,MJD,True
54352.439941,C,,,,,21.395599,,Catalina Schmidt,2,,MJD,True
54352.47998,C,,,,,16.104757,,Catalina Schmidt,2,,MJD,True
54352.52002,C,,,,,21.492491,,Catalina Schmidt,2,,MJD,True
54352.560059,C,,,,,21.552389,,Catalina Schmidt,2,,MJD,True
54361.439941,C,,,,,21.449995,,Catalina Schmidt,2,,MJD,True
