time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.4359,,PS1,1,,MJD,True
55074.6,g,,,,,23.441,,PS1,1,,MJD,True
55074.6,r,,,,,22.9027,,PS1,1,,MJD,True
55075.6,i,,,,,22.45982,,PS1,1,,MJD,True
55083.6,r,,,,,22.5304,,PS1,1,,MJD,True
55086.6,g,,,,,22.76532,,PS1,1,,MJD,True
55086.6,r,,,,,22.59426,,PS1,1,,MJD,True
55087.5,i,,,,,22.44646,,PS1,1,,MJD,True
55089.6,g,,,,,23.7230,,PS1,1,,MJD,True
55089.6,r,,,,,22.6666,,PS1,1,,MJD,True
55090.6,i,,,,,22.48930,,PS1,1,,MJD,True
55091.6,z,,,,,22.5770,,PS1,1,,MJD,True
55093.5,i,,,,,22.61802,,PS1,1,,MJD,True
55094.6,z,,,,,20.93650,,PS1,1,,MJD,True
55095.5,g,,,,,23.528,,PS1,1,,MJD,True
55095.6,r,,,,,23.0288,,PS1,1,,MJD,True
55096.5,i,,,,,22.6480,,PS1,1,,MJD,True
55097.6,z,,,,,21.90125,,PS1,1,,MJD,True
55098.5,g,,,,,23.3932,,PS1,1,,MJD,True
55098.6,r,,,,,22.79746,,PS1,1,,MJD,True
55101.6,g,,,,,23.546,,PS1,1,,MJD,True
55101.6,r,,,,,22.9797,,PS1,1,,MJD,True
55102.5,i,,,,,22.43679,,PS1,1,,MJD,True
55103.5,z,,,,,22.4668,,PS1,1,,MJD,True
55104.6,g,,,,,23.3293,,PS1,1,,MJD,True
55104.6,r,,,,,22.71726,,PS1,1,,MJD,True
55161.3,g,,,,,22.6678,,PS1,1,,MJD,True
55161.4,r,,,,,22.70316,,PS1,1,,MJD,True
55170.3,g,,,,,22.63935,,PS1,1,,MJD,True
55172.3,z,,,,,22.45549,,PS1,1,,MJD,True
55173.4,g,,,,,23.5126,,PS1,1,,MJD,True
55173.4,r,,,,,23.0526,,PS1,1,,MJD,True
55176.4,g,,,,,23.49961,,PS1,1,,MJD,True
55176.4,r,,,,,22.7452,,PS1,1,,MJD,True
55179.4,g,,,,,24.346,,PS1,1,,MJD,True
55179.4,r,,,,,23.2558,,PS1,1,,MJD,True
55180.3,i,,,,,22.5692,,PS1,1,,MJD,True
55181.3,z,,,,,22.4048,,PS1,1,,MJD,True
55183.3,i,,,,,22.5082,,PS1,1,,MJD,True
55184.3,z,,,,,22.3906,,PS1,1,,MJD,True
55186.4,i,,,,,22.3486,,PS1,1,,MJD,True
55187.3,z,,,,,22.41694,,PS1,1,,MJD,True
55188.3,g,,,,,22.8377,,PS1,1,,MJD,True
55188.3,r,,,,,22.8266,,PS1,1,,MJD,True
55189.3,i,,,,,22.14196,,PS1,1,,MJD,True
55191.2,g,,,,,23.2543,,PS1,1,,MJD,True
55191.3,r,,,,,22.77472,,PS1,1,,MJD,True
55199.2,z,,,,,22.55312,,PS1,1,,MJD,True
55200.3,z,,,,,22.652201,,PS1,1,,MJD,True
55202.3,z,,,,,22.7118,,PS1,1,,MJD,True
55203.2,g,,,,,24.0684,,PS1,1,,MJD,True
55203.3,r,,,,,23.2338,,PS1,1,,MJD,True
55204.3,i,,,,,22.19861,,PS1,1,,MJD,True
55205.3,z,,,,,21.66656,,PS1,1,,MJD,True
55206.3,g,,,,,23.892,,PS1,1,,MJD,True
55206.3,r,,,,,23.2460,,PS1,1,,MJD,True
55211.2,z,,,,,22.4986,,PS1,1,,MJD,True
55213.2,i,,,,,22.6166,,PS1,1,,MJD,True
55214.2,z,,,,,22.7377,,PS1,1,,MJD,True
55215.2,g,,,,,23.6518,,PS1,1,,MJD,True
55215.2,r,,,,,22.80643,,PS1,1,,MJD,True
55222.2,i,,,,,21.95761,,PS1,1,,MJD,True
55406.6,z,,,,,22.36418,,PS1,1,,MJD,True
55407.6,z,,,,,22.46459,,PS1,1,,MJD,True
55413.6,g,,,,,23.6692,,PS1,1,,MJD,True
55413.6,r,,,,,23.0396,,PS1,1,,MJD,True
55414.6,i,,,,,22.5588,,PS1,1,,MJD,True
55416.6,g,,,,,23.505,,PS1,1,,MJD,True
55416.6,r,,,,,22.9841,,PS1,1,,MJD,True
55417.6,i,,,,,22.4769,,PS1,1,,MJD,True
55422.6,g,,,,,23.07572,,PS1,1,,MJD,True
55422.6,r,,,,,22.8894,,PS1,1,,MJD,True
55423.6,i,,,,,22.60970,,PS1,1,,MJD,True
55424.6,z,,,,,22.49507,,PS1,1,,MJD,True
55425.6,g,,,,,23.6400,,PS1,1,,MJD,True
55425.6,r,,,,,22.8635,,PS1,1,,MJD,True
55427.6,z,,,,,22.6225,,PS1,1,,MJD,True
55428.6,g,,,,,23.4474,,PS1,1,,MJD,True
55428.6,r,,,,,22.92626,,PS1,1,,MJD,True
55435.5,i,,,,,22.4527,,PS1,1,,MJD,True
55439.6,z,,,,,22.7208,,PS1,1,,MJD,True
55441.6,i,,,,,22.5751,,PS1,1,,MJD,True
55442.6,z,,,,,22.64486,,PS1,1,,MJD,True
55444.6,i,,,,,22.4243,,PS1,1,,MJD,True
55445.6,z,,,,,22.5150,,PS1,1,,MJD,True
55446.6,g,,,,,23.662,,PS1,1,,MJD,True
55446.6,r,,,,,22.9948,,PS1,1,,MJD,True
55447.6,i,,,,,22.6352,,PS1,1,,MJD,True
55448.6,z,,,,,22.4247,,PS1,1,,MJD,True
55449.6,g,,,,,23.1416,,PS1,1,,MJD,True
55449.6,r,,,,,23.0060,,PS1,1,,MJD,True
55451.6,z,,,,,22.24821,,PS1,1,,MJD,True
55452.6,g,,,,,23.254,,PS1,1,,MJD,True
55452.6,r,,,,,22.9531,,PS1,1,,MJD,True
55453.6,i,,,,,22.3133,,PS1,1,,MJD,True
55454.6,z,,,,,22.4740,,PS1,1,,MJD,True
55455.6,g,,,,,23.7210,,PS1,1,,MJD,True
55455.6,r,,,,,23.2134,,PS1,1,,MJD,True
55456.6,i,,,,,22.4904,,PS1,1,,MJD,True
55457.6,z,,,,,22.41810,,PS1,1,,MJD,True
55458.6,g,,,,,23.0800,,PS1,1,,MJD,True
55458.6,r,,,,,22.8807,,PS1,1,,MJD,True
55466.5,z,,,,,22.33932,,PS1,1,,MJD,True
55467.6,g,,,,,22.4851,,PS1,1,,MJD,True
55467.6,r,,,,,22.78787,,PS1,1,,MJD,True
55468.6,i,,,,,22.5458,,PS1,1,,MJD,True
55472.6,z,,,,,22.4004,,PS1,1,,MJD,True
55475.6,z,,,,,22.3304,,PS1,1,,MJD,True
55476.6,g,,,,,23.491,,PS1,1,,MJD,True
55476.6,r,,,,,23.13079,,PS1,1,,MJD,True
55477.5,i,,,,,22.64697,,PS1,1,,MJD,True
55478.6,z,,,,,22.5331,,PS1,1,,MJD,True
55479.6,g,,,,,22.72437,,PS1,1,,MJD,True
55479.6,r,,,,,22.3733,,PS1,1,,MJD,True
55480.6,i,,,,,22.4154,,PS1,1,,MJD,True
55481.6,z,,,,,22.3836,,PS1,1,,MJD,True
55482.6,g,,,,,23.5488,,PS1,1,,MJD,True
55482.6,r,,,,,23.1882,,PS1,1,,MJD,True
55483.6,i,,,,,22.49270,,PS1,1,,MJD,True
55484.6,z,,,,,22.4651,,PS1,1,,MJD,True
55485.6,g,,,,,22.6898,,PS1,1,,MJD,True
55485.6,r,,,,,22.8426,,PS1,1,,MJD,True
55487.3,z,,,,,22.45325,,PS1,1,,MJD,True
55498.5,i,,,,,22.5531,,PS1,1,,MJD,True
55499.5,z,,,,,22.33661,,PS1,1,,MJD,True
55500.4,r,,,,,23.1520,,PS1,1,,MJD,True
55500.5,g,,,,,23.6835,,PS1,1,,MJD,True
55501.4,i,,,,,22.1876,,PS1,1,,MJD,True
55502.4,z,,,,,22.5258,,PS1,1,,MJD,True
55503.4,g,,,,,23.607,,PS1,1,,MJD,True
55503.4,r,,,,,22.8246,,PS1,1,,MJD,True
55507.4,i,,,,,22.6997,,PS1,1,,MJD,True
55508.5,z,,,,,22.7178,,PS1,1,,MJD,True
55509.5,g,,,,,23.3877,,PS1,1,,MJD,True
