time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.1,,Catalina Schmidt,3,,,
53833.440002,C,,,0.144323,,21.341156,,Catalina Schmidt,3,,MJD,
53833.47998,C,,,0.205326,,22.1584,,Catalina Schmidt,3,,MJD,
53833.52002,C,,,,,21.646589,,Catalina Schmidt,3,,MJD,True
53833.559998,C,,,,,21.322346,,Catalina Schmidt,3,,MJD,True
54514.439941,C,,,,,21.592173,,Catalina Schmidt,3,,MJD,True
54514.47998,C,,,,,21.495352,,Catalina Schmidt,3,,MJD,True
54514.52002,C,,,,,21.534416,,Catalina Schmidt,3,,MJD,True
54514.560059,C,,,,,21.558235,,Catalina Schmidt,3,,MJD,True
54534.47998,C,,,,,21.592354,,Catalina Schmidt,3,,MJD,True
54534.52002,C,,,,,21.750999,,Catalina Schmidt,3,,MJD,True
54534.560059,C,,,,,16.360067,,Catalina Schmidt,3,,MJD,True
54537.439941,C,,,0.188181,,22.117786,,Catalina Schmidt,3,,MJD,
54537.52002,C,,,0.13472,,21.407457,,Catalina Schmidt,3,,MJD,
54537.560059,C,,,0.253067,,22.714163,,Catalina Schmidt,3,,MJD,
54571.439941,C,,,,,21.36318,,Catalina Schmidt,3,,MJD,True
54571.47998,C,,,,,21.647757,,Catalina Schmidt,3,,MJD,True
54571.52002,C,,,,,21.395992,,Catalina Schmidt,3,,MJD,True
54571.560059,C,,,,,21.555756,,Catalina Schmidt,3,,MJD,True
54593.439941,C,,,0.185307,,22.037281,,Catalina Schmidt,3,,MJD,
54593.47998,C,,,,,21.609365,,Catalina Schmidt,3,,MJD,True
54593.52002,C,,,,,21.535164,,Catalina Schmidt,3,,MJD,True
54593.560059,C,,,,,21.474943,,Catalina Schmidt,3,,MJD,True
54829.439941,C,,,0.234597,,22.583191,,Catalina Schmidt,3,,MJD,
54829.47998,C,,,0.241799,,22.645155,,Catalina Schmidt,3,,MJD,
54829.52002,C,,,0.190656,,22.12446,,Catalina Schmidt,3,,MJD,
54829.560059,C,,,0.195079,,22.18635,,Catalina Schmidt,3,,MJD,
54890.439941,C,,,0.198714,,22.044508,,Catalina Schmidt,3,,MJD,
54890.47998,C,,,,,21.600855,,Catalina Schmidt,3,,MJD,True
54890.52002,C,,,0.236642,,22.426233,,Catalina Schmidt,3,,MJD,
54918.439941,C,,,0.241043,,22.601828,,Catalina Schmidt,3,,MJD,
54918.560059,C,,,0.268445,,22.798357,,Catalina Schmidt,3,,MJD,
55280.439941,C,,,,,21.461399,,Catalina Schmidt,3,,MJD,True
55280.47998,C,,,,,21.468184,,Catalina Schmidt,3,,MJD,True
55280.52002,C,,,,,21.664175,,Catalina Schmidt,3,,MJD,True
55280.560059,C,,,,,21.608606,,Catalina Schmidt,3,,MJD,True
55655.52002,C,,,0.147792,,21.536631,,Catalina Schmidt,3,,MJD,
56011.47998,C,,,0.151576,,21.558245,,Catalina Schmidt,3,,MJD,
56011.52002,C,,,0.169095,,21.782455,,Catalina Schmidt,3,,MJD,
56045.439941,C,,,0.105167,,20.615841,,Catalina Schmidt,3,,MJD,
56045.47998,C,,,0.113136,,20.906916,,Catalina Schmidt,3,,MJD,
56045.52002,C,,,0.10192,,20.601637,,Catalina Schmidt,3,,MJD,
56045.560059,C,,,0.112598,,20.769642,,Catalina Schmidt,3,,MJD,
