time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.202480,i',SDSS,2.020e+00,1.304,-6.687e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
53628.203309,u',SDSS,3.691E+00,0.841,-4.648E+00,27.014,SDSS,SDSS,16,μJy,MJD,True
53628.203309,u',SDSS,3.805e+00,1.111,-4.765e+00,27.071,SDSS,SDSS,2,μJy,MJD,True
53628.204139,z',SDSS,4.809E+00,0.960,-1.240E+00,23.079,SDSS,SDSS,16,μJy,MJD,True
53628.204139,z',SDSS,5.152e+00,0.926,-1.257e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
53628.204968,g',SDSS,1.838e+00,1.614,1.406e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53628.204968,g',SDSS,1.808E+00,1.282,1.392E+00,23.464,SDSS,SDSS,16,μJy,MJD,True
53635.209789,r',SDSS,9.879e-01,0.096,1.124e+01,21.266,SDSS,SDSS,2,μJy,MJD,
53635.209789,r',SDSS,8.456E-01,0.082,1.116E+01,21.274,SDSS,SDSS,16,μJy,MJD,
53635.210619,i',SDSS,1.285e+00,0.176,7.945e+00,21.625,SDSS,SDSS,2,μJy,MJD,
53635.210619,i',SDSS,9.621E-01,0.131,7.870E+00,21.635,SDSS,SDSS,16,μJy,MJD,
53635.211448,u',SDSS,2.088E+00,0.420,5.294E+00,22.117,SDSS,SDSS,16,μJy,MJD,True
53635.211448,u',SDSS,2.283e+00,0.488,5.428e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
53635.212277,z',SDSS,3.524e+00,0.537,4.936e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
53635.212277,z',SDSS,3.001E+00,0.453,4.869E+00,21.933,SDSS,SDSS,16,μJy,MJD,True
53635.213106,g',SDSS,8.907e-01,0.091,1.077e+01,21.299,SDSS,SDSS,2,μJy,MJD,
53635.213106,g',SDSS,8.260E-01,0.084,1.066E+01,21.306,SDSS,SDSS,16,μJy,MJD,
53637.202646,r',SDSS,1.034e+00,0.083,1.363e+01,21.058,SDSS,SDSS,2,μJy,MJD,
53637.202646,r',SDSS,8.988E-01,0.072,1.353E+01,21.066,SDSS,SDSS,16,μJy,MJD,
53637.203475,i',SDSS,1.612e+00,0.121,1.466e+01,20.965,SDSS,SDSS,2,μJy,MJD,
53637.203475,i',SDSS,1.369E+00,0.102,1.452E+01,20.975,SDSS,SDSS,16,μJy,MJD,
53637.204304,u',SDSS,1.674E+00,0.342,5.210E+00,22.134,SDSS,SDSS,16,μJy,MJD,
53637.204304,u',SDSS,1.912e+00,0.408,5.342e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
53637.205133,z',SDSS,4.917e+00,0.638,7.011e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
53637.205133,z',SDSS,4.557E+00,0.568,6.916E+00,21.652,SDSS,SDSS,16,μJy,MJD,True
53637.205963,g',SDSS,7.022e-01,0.063,1.230e+01,21.154,SDSS,SDSS,2,μJy,MJD,
53637.205963,g',SDSS,6.180E-01,0.055,1.218E+01,21.161,SDSS,SDSS,16,μJy,MJD,
53644.194970,r',SDSS,7.647e-01,0.054,1.554e+01,20.916,SDSS,SDSS,2,μJy,MJD,
53644.194970,r',SDSS,5.690E-01,0.040,1.542E+01,20.924,SDSS,SDSS,16,μJy,MJD,
53644.195799,i',SDSS,1.240e+00,0.073,1.860e+01,20.707,SDSS,SDSS,2,μJy,MJD,
53644.195799,i',SDSS,9.018E-01,0.053,1.843E+01,20.717,SDSS,SDSS,16,μJy,MJD,
53644.196628,u',SDSS,9.918E-01,0.230,4.562E+00,22.275,SDSS,SDSS,16,μJy,MJD,
53644.196628,u',SDSS,1.355e+00,0.323,4.677e+00,22.280,SDSS,SDSS,2,μJy,MJD,
53644.197457,z',SDSS,3.414e+00,0.379,8.588e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
53644.197457,z',SDSS,2.871E+00,0.312,8.471E+00,21.471,SDSS,SDSS,16,μJy,MJD,True
53644.198286,g',SDSS,5.462e-01,0.042,1.436e+01,20.986,SDSS,SDSS,2,μJy,MJD,
53644.198286,g',SDSS,4.327E-01,0.033,1.422E+01,20.993,SDSS,SDSS,16,μJy,MJD,
53654.228685,r',SDSS,1.143e+00,0.090,1.395e+01,21.032,SDSS,SDSS,2,μJy,MJD,
53654.228685,r',SDSS,1.023E+00,0.080,1.385E+01,21.040,SDSS,SDSS,16,μJy,MJD,
53654.229515,i',SDSS,1.438e+00,0.125,1.264e+01,21.125,SDSS,SDSS,2,μJy,MJD,
53654.229515,i',SDSS,1.159E+00,0.100,1.252E+01,21.135,SDSS,SDSS,16,μJy,MJD,
53654.230344,u',SDSS,1.332E+00,1.066,8.567E-01,23.827,SDSS,SDSS,16,μJy,MJD,True
53654.230344,u',SDSS,1.621e+00,1.230,8.783e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53654.231173,z',SDSS,4.113e+00,0.310,1.393e+01,20.993,SDSS,SDSS,2,μJy,MJD,
53654.231173,z',SDSS,3.675E+00,0.271,1.374E+01,21.001,SDSS,SDSS,16,μJy,MJD,
53654.232002,g',SDSS,6.753e-01,0.077,9.592e+00,21.424,SDSS,SDSS,2,μJy,MJD,
53654.232002,g',SDSS,5.873E-01,0.067,9.496E+00,21.431,SDSS,SDSS,16,μJy,MJD,
53656.176281,r',SDSS,1.885e+00,0.159,1.303e+01,21.107,SDSS,SDSS,2,μJy,MJD,
53656.176281,r',SDSS,1.814E+00,0.152,1.293E+01,21.115,SDSS,SDSS,16,μJy,MJD,
53656.177110,i',SDSS,2.299e+00,0.258,9.878e+00,21.391,SDSS,SDSS,2,μJy,MJD,
53656.177110,i',SDSS,2.136E+00,0.235,9.785E+00,21.401,SDSS,SDSS,16,μJy,MJD,
53656.177939,u',SDSS,3.912E+00,3.651,-4.967E-01,25.130,SDSS,SDSS,16,μJy,MJD,True
53656.177939,u',SDSS,4.020e+00,2.219,-5.092e-01,25.173,SDSS,SDSS,2,μJy,MJD,True
53656.178768,z',SDSS,5.983e+00,0.650,9.348e+00,21.385,SDSS,SDSS,2,μJy,MJD,True
53656.178768,z',SDSS,5.690E+00,0.581,9.221E+00,21.392,SDSS,SDSS,16,μJy,MJD,True
53656.179598,g',SDSS,1.824e+00,0.185,1.091e+01,21.285,SDSS,SDSS,2,μJy,MJD,
53656.179598,g',SDSS,1.793E+00,0.180,1.080E+01,21.292,SDSS,SDSS,16,μJy,MJD,
53663.188948,r',SDSS,9.393e-01,0.092,1.116e+01,21.274,SDSS,SDSS,2,μJy,MJD,
53663.188948,r',SDSS,7.882E-01,0.077,1.108E+01,21.282,SDSS,SDSS,16,μJy,MJD,
53663.189777,i',SDSS,1.235e+00,0.156,8.655e+00,21.533,SDSS,SDSS,2,μJy,MJD,
53663.189777,i',SDSS,8.944E-01,0.112,8.574E+00,21.543,SDSS,SDSS,16,μJy,MJD,
53663.190606,u',SDSS,1.769E+00,1.365,9.343E-01,23.766,SDSS,SDSS,16,μJy,MJD,True
53663.190606,u',SDSS,1.996e+00,1.431,9.579e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
53663.191436,z',SDSS,3.258e+00,0.533,4.053e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53663.191436,z',SDSS,2.683E+00,0.439,3.998E+00,22.070,SDSS,SDSS,16,μJy,MJD,True
53663.192265,g',SDSS,8.427e-01,0.196,4.724e+00,22.189,SDSS,SDSS,2,μJy,MJD,
53663.192265,g',SDSS,7.740E-01,0.178,4.677E+00,22.196,SDSS,SDSS,16,μJy,MJD,
53668.178455,r',SDSS,1.059e+00,0.206,5.632e+00,22.012,SDSS,SDSS,2,μJy,MJD,
53668.178455,r',SDSS,9.275E-01,0.178,5.590E+00,22.020,SDSS,SDSS,16,μJy,MJD,
53668.179285,i',SDSS,1.671e+00,0.223,8.238e+00,21.586,SDSS,SDSS,2,μJy,MJD,
53668.179285,i',SDSS,1.438E+00,0.189,8.161E+00,21.596,SDSS,SDSS,16,μJy,MJD,
53668.180114,u',SDSS,1.391E+00,0.974,-1.139E+00,25.654,SDSS,SDSS,16,μJy,MJD,True
53668.180114,u',SDSS,1.670e+00,1.191,-1.168e+00,25.705,SDSS,SDSS,2,μJy,MJD,True
53668.180943,z',SDSS,4.769E+00,0.925,1.813E+00,22.462,SDSS,SDSS,16,μJy,MJD,True
53668.180943,z',SDSS,5.114e+00,0.908,1.838e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53668.181772,g',SDSS,5.886e-01,0.257,2.475e+00,22.878,SDSS,SDSS,2,μJy,MJD,
53668.181772,g',SDSS,4.851E-01,0.208,2.450E+00,22.885,SDSS,SDSS,16,μJy,MJD,
53670.182921,r',SDSS,8.058e-01,0.159,5.518e+00,22.034,SDSS,SDSS,2,μJy,MJD,
53670.182921,r',SDSS,6.231E-01,0.122,5.477E+00,22.042,SDSS,SDSS,16,μJy,MJD,
53670.183750,i',SDSS,1.243e+00,0.190,7.128e+00,21.741,SDSS,SDSS,2,μJy,MJD,
53670.183750,i',SDSS,9.056E-01,0.137,7.061E+00,21.751,SDSS,SDSS,16,μJy,MJD,
53670.184579,u',SDSS,1.105E+00,0.553,-1.898E+00,26.103,SDSS,SDSS,16,μJy,MJD,True
53670.184579,u',SDSS,1.440e+00,0.787,-1.946e+00,26.158,SDSS,SDSS,2,μJy,MJD,True
53670.185408,z',SDSS,3.537E+00,0.716,8.519E-01,22.653,SDSS,SDSS,16,μJy,MJD,True
53670.185408,z',SDSS,3.991e+00,0.750,8.636e-01,22.656,SDSS,SDSS,2,μJy,MJD,True
53670.186238,g',SDSS,5.201e-01,0.204,2.750e+00,22.767,SDSS,SDSS,2,μJy,MJD,
53670.186238,g',SDSS,3.992E-01,0.155,2.722E+00,22.774,SDSS,SDSS,16,μJy,MJD,
53673.150783,r',SDSS,8.541e-01,0.175,5.316e+00,22.074,SDSS,SDSS,2,μJy,MJD,
53673.150783,r',SDSS,6.845E-01,0.139,5.276E+00,22.082,SDSS,SDSS,16,μJy,MJD,
53673.151612,i',SDSS,1.360e+00,0.175,8.504e+00,21.552,SDSS,SDSS,2,μJy,MJD,
53673.151612,i',SDSS,1.060E+00,0.135,8.424E+00,21.562,SDSS,SDSS,16,μJy,MJD,
53673.152441,u',SDSS,1.237E+00,1.215,-3.382E-01,24.978,SDSS,SDSS,16,μJy,MJD,True
53673.152441,u',SDSS,1.544e+00,1.263,-3.467e-01,25.017,SDSS,SDSS,2,μJy,MJD,True
53673.153270,z',SDSS,4.080e+00,0.688,3.515e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53673.153270,z',SDSS,3.638E+00,0.624,3.467E+00,22.159,SDSS,SDSS,16,μJy,MJD,True
53673.154099,g',SDSS,5.250e-01,0.256,2.188e+00,23.007,SDSS,SDSS,2,μJy,MJD,
53673.154099,g',SDSS,4.056E-01,0.195,2.166E+00,23.014,SDSS,SDSS,16,μJy,MJD,
53675.147382,r',SDSS,9.170e-01,0.216,4.625e+00,22.223,SDSS,SDSS,2,μJy,MJD,
53675.147382,r',SDSS,7.615E-01,0.177,4.590E+00,22.231,SDSS,SDSS,16,μJy,MJD,
53675.148211,i',SDSS,1.314e+00,0.175,8.208e+00,21.590,SDSS,SDSS,2,μJy,MJD,
53675.148211,i',SDSS,1.001E+00,0.132,8.131E+00,21.600,SDSS,SDSS,16,μJy,MJD,
53675.149040,u',SDSS,9.396E-01,0.965,-1.051E-01,24.743,SDSS,SDSS,16,μJy,MJD,True
53675.149040,u',SDSS,1.318e+00,1.138,-1.078e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
53675.149869,z',SDSS,3.802e+00,0.489,6.938e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
53675.149869,z',SDSS,3.323E+00,0.417,6.844E+00,21.661,SDSS,SDSS,16,μJy,MJD,True
53675.150698,g',SDSS,5.265e-01,0.404,1.326e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
53675.150698,g',SDSS,4.076E-01,0.303,1.313E+00,23.521,SDSS,SDSS,16,μJy,MJD,
53677.168376,r',SDSS,7.662e-01,0.184,4.509e+00,22.250,SDSS,SDSS,2,μJy,MJD,
53677.168376,r',SDSS,5.710E-01,0.136,4.475E+00,22.258,SDSS,SDSS,16,μJy,MJD,
53677.169205,i',SDSS,1.201e+00,0.193,6.751e+00,21.799,SDSS,SDSS,2,μJy,MJD,
53677.169205,i',SDSS,8.468E-01,0.135,6.688E+00,21.809,SDSS,SDSS,16,μJy,MJD,
53677.170034,u',SDSS,8.072E-01,0.828,-1.178E-01,24.756,SDSS,SDSS,16,μJy,MJD,True
53677.170034,u',SDSS,1.227e+00,1.077,-1.208e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
53677.170863,z',SDSS,3.287e+00,0.509,4.736e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
53677.170863,z',SDSS,2.719E+00,0.418,4.672E+00,21.963,SDSS,SDSS,16,μJy,MJD,True
53677.171692,g',SDSS,4.789e-01,0.422,1.108e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
53677.171692,g',SDSS,3.439E-01,0.294,1.097E+00,23.693,SDSS,SDSS,16,μJy,MJD,
53680.154607,r',SDSS,9.015e-01,0.252,3.886e+00,22.408,SDSS,SDSS,2,μJy,MJD,
53680.154607,r',SDSS,7.428E-01,0.204,3.857E+00,22.416,SDSS,SDSS,16,μJy,MJD,
53680.155436,i',SDSS,1.360e+00,0.176,8.440e+00,21.560,SDSS,SDSS,2,μJy,MJD,
53680.155436,i',SDSS,1.060E+00,0.136,8.361E+00,21.570,SDSS,SDSS,16,μJy,MJD,
53680.156265,u',SDSS,1.162E+00,1.055,-5.684E-01,25.196,SDSS,SDSS,16,μJy,MJD,True
53680.156265,u',SDSS,1.485e+00,1.199,-5.828e-01,25.240,SDSS,SDSS,2,μJy,MJD,True
53680.157094,z',SDSS,3.867e+00,0.502,6.842e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
53680.157094,z',SDSS,3.397E+00,0.430,6.749E+00,21.673,SDSS,SDSS,16,μJy,MJD,True
53680.157923,g',SDSS,5.441e-01,0.712,5.358e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
53680.157923,g',SDSS,4.300E-01,0.562,5.304E-01,24.294,SDSS,SDSS,16,μJy,MJD,True
53686.220969,r',SDSS,2.811e+00,2.011,8.425e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53686.220969,r',SDSS,2.764E+00,2.491,8.362E-01,23.873,SDSS,SDSS,16,μJy,MJD,True
53686.221799,i',SDSS,3.313e+00,0.689,5.753e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
53686.221799,i',SDSS,3.202E+00,0.595,5.699E+00,21.979,SDSS,SDSS,16,μJy,MJD,True
53686.222628,u',SDSS,8.136E+00,1.689,5.123E+00,22.152,SDSS,SDSS,16,μJy,MJD,True
53686.222628,u',SDSS,8.188e+00,2.727,5.252e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
53686.223457,z',SDSS,8.246e+00,1.289,2.995e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
53686.223457,z',SDSS,8.036E+00,1.439,2.954E+00,22.249,SDSS,SDSS,16,μJy,MJD,True
53686.224286,g',SDSS,2.924e+00,2.387,6.942e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
53686.224286,g',SDSS,2.905E+00,3.361,6.872E-01,24.101,SDSS,SDSS,16,μJy,MJD,True
53693.155197,r',SDSS,1.183e+00,0.928,1.217e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53693.155197,r',SDSS,1.067E+00,0.779,1.208E+00,23.571,SDSS,SDSS,16,μJy,MJD,True
53693.156026,i',SDSS,1.478e+00,0.350,4.584e+00,22.208,SDSS,SDSS,2,μJy,MJD,
53693.156026,i',SDSS,1.208E+00,0.278,4.541E+00,22.218,SDSS,SDSS,16,μJy,MJD,
53693.156855,u',SDSS,2.539E+00,1.225,-1.989E+00,26.148,SDSS,SDSS,16,μJy,MJD,True
53693.156855,u',SDSS,2.702e+00,1.539,-2.039e+00,26.203,SDSS,SDSS,2,μJy,MJD,True
53693.157684,z',SDSS,3.210E+00,0.657,-3.127E-01,22.891,SDSS,SDSS,16,μJy,MJD,True
53693.157684,z',SDSS,3.704e+00,0.707,-3.170e-01,22.898,SDSS,SDSS,2,μJy,MJD,True
53693.158513,g',SDSS,1.057E+00,1.773,-1.015E-01,25.286,SDSS,SDSS,16,μJy,MJD,True
53693.158513,g',SDSS,1.108e+00,1.427,-1.025e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
53699.175502,r',SDSS,2.232e+00,1.104,2.588e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
53699.175502,r',SDSS,2.173E+00,0.870,2.569E+00,22.841,SDSS,SDSS,16,μJy,MJD,True
53699.177160,u',SDSS,3.232E+00,0.659,5.220E+00,22.132,SDSS,SDSS,16,μJy,MJD,True
53699.177160,u',SDSS,3.361e+00,0.793,5.352e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
53699.177989,z',SDSS,6.981e+00,0.686,1.088e+01,21.240,SDSS,SDSS,2,μJy,MJD,True
53699.177989,z',SDSS,6.732E+00,0.611,1.073E+01,21.247,SDSS,SDSS,16,μJy,MJD,True
53699.178819,g',SDSS,9.207e-01,1.207,3.908e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53699.178819,g',SDSS,8.582E-01,1.247,3.869E-01,24.492,SDSS,SDSS,16,μJy,MJD,True
53702.150065,r',SDSS,1.694e+00,0.320,5.885e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
53702.150065,r',SDSS,1.615E+00,0.297,5.841E+00,21.973,SDSS,SDSS,16,μJy,MJD,True
53702.150894,i',SDSS,2.731e+00,1.364,2.110e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
53702.150894,i',SDSS,2.595E+00,1.148,2.090E+00,22.991,SDSS,SDSS,16,μJy,MJD,True
53702.151723,u',SDSS,4.086E+00,1.715,2.364E+00,22.953,SDSS,SDSS,16,μJy,MJD,True
53702.151723,u',SDSS,4.189e+00,2.088,2.424e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53702.152552,z',SDSS,7.800E+00,1.545,-1.416E+00,23.114,SDSS,SDSS,16,μJy,MJD,True
53702.152552,z',SDSS,8.016e+00,1.296,-1.436e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53702.153382,g',SDSS,9.214e-01,0.336,3.030e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53702.153382,g',SDSS,8.590E-01,0.304,3.000E+00,22.671,SDSS,SDSS,16,μJy,MJD,True
53704.137819,r',SDSS,8.267e-01,0.912,1.849e-01,24.572,SDSS,SDSS,2,μJy,MJD,True
53704.137819,r',SDSS,6.500E-01,0.796,1.835E-01,24.574,SDSS,SDSS,16,μJy,MJD,True
53704.138648,i',SDSS,1.284e+00,0.477,2.792e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53704.138648,i',SDSS,9.608E-01,0.342,2.766E+00,22.723,SDSS,SDSS,16,μJy,MJD,True
53704.139478,u',SDSS,1.157E+00,0.770,-1.248E+00,25.728,SDSS,SDSS,16,μJy,MJD,True
53704.139478,u',SDSS,1.481e+00,1.032,-1.280e+00,25.780,SDSS,SDSS,2,μJy,MJD,True
53704.140307,z',SDSS,3.371E+00,0.671,-1.311E+00,23.093,SDSS,SDSS,16,μJy,MJD,True
53704.140307,z',SDSS,3.844e+00,0.719,-1.329e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
53704.141136,g',SDSS,5.316e-01,0.576,8.235e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
53704.141136,g',SDSS,4.141E-01,0.434,8.152E-01,23.960,SDSS,SDSS,16,μJy,MJD,True
