time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.0199,,PS1,1,,MJD,True
54986.6,i,,,,,22.72859,,PS1,1,,MJD,True
54998.6,z,,,,,22.41303,,PS1,1,,MJD,True
55011.6,g,,,,,22.7014,,PS1,1,,MJD,True
55012.5,i,,,,,22.9495,,PS1,1,,MJD,True
55013.6,z,,,,,21.8794,,PS1,1,,MJD,True
55014.6,g,,,,,22.72091,,PS1,1,,MJD,True
55014.6,r,,,,,22.6738,,PS1,1,,MJD,True
55016.6,z,,,,,22.4133,,PS1,1,,MJD,True
55029.6,g,,,,,23.05698,,PS1,1,,MJD,True
55029.6,r,,,,,23.00372,,PS1,1,,MJD,True
55034.5,z,,,,,22.25760,,PS1,1,,MJD,True
55074.4,g,,,,,22.2430,,PS1,1,,MJD,True
55074.5,r,,,,,22.3000,,PS1,1,,MJD,True
55082.3,z,,,,,21.8447,,PS1,1,,MJD,True
55083.5,r,,,,,22.4529,,PS1,1,,MJD,True
55086.4,r,,,,,22.9996,,PS1,1,,MJD,True
55087.5,i,,,,,22.72244,,PS1,1,,MJD,True
55089.4,g,,,,,23.6472,,PS1,1,,MJD,True
55089.4,r,,,,,23.280,,PS1,1,,MJD,True
55090.4,i,,,,,23.1889,,PS1,1,,MJD,True
55091.3,z,,,,,22.50201,,PS1,1,,MJD,True
55092.4,g,,,,,23.3693,,PS1,1,,MJD,True
55092.4,r,,,,,23.1454,,PS1,1,,MJD,True
55093.5,i,,,,,22.42067,,PS1,1,,MJD,True
55094.4,z,,,,,21.472972,,PS1,1,,MJD,True
55095.4,g,,,,,23.334,,PS1,1,,MJD,True
55096.4,i,,,,,23.0128,,PS1,1,,MJD,True
55097.3,z,,,,,22.41745,,PS1,1,,MJD,True
55098.3,g,,,,,23.3303,,PS1,1,,MJD,True
55098.4,r,,,,,23.0533,,PS1,1,,MJD,True
55388.6,z,,,,,22.5102,,PS1,1,,MJD,True
55389.5,g,,,,,23.6411,,PS1,1,,MJD,True
55389.5,r,,,,,23.4649,,PS1,1,,MJD,True
55398.5,g,,,,,21.91516,,PS1,1,,MJD,True
55398.5,r,,,,,22.28317,,PS1,1,,MJD,True
55400.6,z,,,,,21.52540,,PS1,1,,MJD,True
55408.5,i,,,,,22.54048,,PS1,1,,MJD,True
55409.5,z,,,,,22.6387,,PS1,1,,MJD,True
55410.5,g,,,,,22.7606,,PS1,1,,MJD,True
55410.5,r,,,,,22.57885,,PS1,1,,MJD,True
55411.5,i,,,,,22.5152,,PS1,1,,MJD,True
55412.5,z,,,,,22.73013,,PS1,1,,MJD,True
55413.4,r,,,,,23.22439,,PS1,1,,MJD,True
55413.5,g,,,,,23.331,,PS1,1,,MJD,True
55415.6,z,,,,,21.90507,,PS1,1,,MJD,True
55416.5,g,,,,,23.2231,,PS1,1,,MJD,True
55416.5,r,,,,,23.334,,PS1,1,,MJD,True
55417.5,i,,,,,23.13478,,PS1,1,,MJD,True
55422.5,g,,,,,23.0948,,PS1,1,,MJD,True
55422.5,r,,,,,23.2214,,PS1,1,,MJD,True
55423.5,i,,,,,23.07425,,PS1,1,,MJD,True
55424.5,z,,,,,22.68376,,PS1,1,,MJD,True
55425.4,g,,,,,23.2956,,PS1,1,,MJD,True
55425.4,r,,,,,23.14643,,PS1,1,,MJD,True
55426.5,i,,,,,23.0991,,PS1,1,,MJD,True
55427.5,z,,,,,22.6084,,PS1,1,,MJD,True
55428.5,g,,,,,23.3426,,PS1,1,,MJD,True
55428.5,r,,,,,22.9446,,PS1,1,,MJD,True
55429.5,i,,,,,22.7188,,PS1,1,,MJD,True
55436.4,z,,,,,22.4540,,PS1,1,,MJD,True
55437.5,r,,,,,22.5180,,PS1,1,,MJD,True
55438.5,i,,,,,23.0022,,PS1,1,,MJD,True
55439.3,z,,,,,22.58512,,PS1,1,,MJD,True
55440.5,g,,,,,23.3656,,PS1,1,,MJD,True
55440.5,r,,,,,23.1545,,PS1,1,,MJD,True
55441.5,i,,,,,23.3090,,PS1,1,,MJD,True
55442.5,z,,,,,22.3696,,PS1,1,,MJD,True
55443.5,g,,,,,23.1744,,PS1,1,,MJD,True
55443.5,r,,,,,22.8652,,PS1,1,,MJD,True
55444.4,i,,,,,23.2138,,PS1,1,,MJD,True
55445.4,z,,,,,22.59473,,PS1,1,,MJD,True
55446.5,g,,,,,23.4157,,PS1,1,,MJD,True
55446.5,r,,,,,22.7892,,PS1,1,,MJD,True
55447.4,i,,,,,23.2136,,PS1,1,,MJD,True
55448.4,z,,,,,22.6980,,PS1,1,,MJD,True
55449.4,g,,,,,23.404,,PS1,1,,MJD,True
55449.4,r,,,,,23.1155,,PS1,1,,MJD,True
55450.4,i,,,,,22.89738,,PS1,1,,MJD,True
55451.5,z,,,,,22.2143,,PS1,1,,MJD,True
55452.4,g,,,,,23.3560,,PS1,1,,MJD,True
55452.4,r,,,,,23.2317,,PS1,1,,MJD,True
55453.4,i,,,,,23.1347,,PS1,1,,MJD,True
55454.4,z,,,,,22.6334,,PS1,1,,MJD,True
55455.4,g,,,,,23.2435,,PS1,1,,MJD,True
55456.4,i,,,,,23.09180,,PS1,1,,MJD,True
55457.3,z,,,,,22.3812,,PS1,1,,MJD,True
55458.3,g,,,,,21.99695,,PS1,1,,MJD,True
55458.3,r,,,,,22.2122,,PS1,1,,MJD,True
55465.5,i,,,,,22.5327,,PS1,1,,MJD,True
55466.4,z,,,,,22.5998,,PS1,1,,MJD,True
55467.3,g,,,,,22.9570,,PS1,1,,MJD,True
55467.4,r,,,,,23.02675,,PS1,1,,MJD,True
55468.3,i,,,,,23.2153,,PS1,1,,MJD,True
55473.3,g,,,,,23.1633,,PS1,1,,MJD,True
55473.3,r,,,,,23.422,,PS1,1,,MJD,True
55475.2,z,,,,,22.3622,,PS1,1,,MJD,True
55478.2,z,,,,,22.4164,,PS1,1,,MJD,True
55479.2,g,,,,,23.278,,PS1,1,,MJD,True
55479.2,r,,,,,23.1825,,PS1,1,,MJD,True
55480.2,i,,,,,23.0272,,PS1,1,,MJD,True
55481.2,z,,,,,22.4158,,PS1,1,,MJD,True
55482.2,g,,,,,23.472,,PS1,1,,MJD,True
55482.3,r,,,,,23.2285,,PS1,1,,MJD,True
55483.2,i,,,,,23.282,,PS1,1,,MJD,True
55486.3,i,,,,,22.44584,,PS1,1,,MJD,True
55496.3,z,,,,,21.53701,,PS1,1,,MJD,True
55498.2,i,,,,,23.0926,,PS1,1,,MJD,True
55499.2,z,,,,,22.45096,,PS1,1,,MJD,True
55500.2,g,,,,,23.2260,,PS1,1,,MJD,True
55500.2,r,,,,,23.14939,,PS1,1,,MJD,True
55501.4,i,,,,,22.5940,,PS1,1,,MJD,True
55502.3,z,,,,,22.3876,,PS1,1,,MJD,True
55503.3,g,,,,,23.268,,PS1,1,,MJD,True
55503.3,r,,,,,23.3150,,PS1,1,,MJD,True
55507.3,i,,,,,22.9085,,PS1,1,,MJD,True
55508.2,z,,,,,22.3556,,PS1,1,,MJD,True
55510.2,i,,,,,23.270,,PS1,1,,MJD,True
55512.3,g,,,,,21.95636,,PS1,1,,MJD,True
55530.2,g,,,,,22.4527,,PS1,1,,MJD,True
55530.2,r,,,,,22.7540,,PS1,1,,MJD,True
55534.3,i,,,,,22.90595,,PS1,1,,MJD,True
55535.2,z,,,,,22.38792,,PS1,1,,MJD,True
55536.2,r,,,,,22.9412,,PS1,1,,MJD,True
55536.3,g,,,,,22.8317,,PS1,1,,MJD,True
55547.2,z,,,,,22.4656,,PS1,1,,MJD,True
55738.6,i,,,,,22.95617,,PS1,1,,MJD,True
55739.5,z,,,,,22.4324,,PS1,1,,MJD,True
55741.6,i,,,,,23.1751,,PS1,1,,MJD,True
55742.6,z,,,,,22.7765,,PS1,1,,MJD,True
55743.6,g,,,,,23.1170,,PS1,1,,MJD,True
55743.6,r,,,,,23.1069,,PS1,1,,MJD,True
55747.6,i,,,,,23.0320,,PS1,1,,MJD,True
55751.6,z,,,,,22.6364,,PS1,1,,MJD,True
55754.6,z,,,,,22.3034,,PS1,1,,MJD,True
55764.6,g,,,,,22.78068,,PS1,1,,MJD,True
55764.6,r,,,,,22.8364,,PS1,1,,MJD,True
55765.6,i,,,,,22.9335,,PS1,1,,MJD,True
55767.6,g,,,,,23.17032,,PS1,1,,MJD,True
55767.6,r,,,,,23.3326,,PS1,1,,MJD,True
55768.6,i,,,,,23.1814,,PS1,1,,MJD,True
55769.6,z,,,,,22.7074,,PS1,1,,MJD,True
55770.5,g,,,,,23.19609,,PS1,1,,MJD,True
55770.5,r,,,,,22.86834,,PS1,1,,MJD,True
55771.4,i,,,,,22.4057,,PS1,1,,MJD,True
55772.5,z,,,,,22.5844,,PS1,1,,MJD,True
55773.6,g,,,,,23.1450,,PS1,1,,MJD,True
55773.6,r,,,,,22.9646,,PS1,1,,MJD,True
55774.6,i,,,,,23.1301,,PS1,1,,MJD,True
55775.6,z,,,,,22.7628,,PS1,1,,MJD,True
55776.6,g,,,,,23.424,,PS1,1,,MJD,True
55777.4,i,,,,,23.1475,,PS1,1,,MJD,True
55779.6,g,,,,,23.5135,,PS1,1,,MJD,True
55779.6,r,,,,,23.4002,,PS1,1,,MJD,True
55782.4,g,,,,,22.44666,,PS1,1,,MJD,True
55782.4,r,,,,,22.56303,,PS1,1,,MJD,True
55791.6,g,,,,,21.29869,,PS1,1,,MJD,True
