time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.275815,r',SDSS,1.434e+00,1.311,-6.661e-01,25.570,SDSS,SDSS,1,μJy,MJD,True
54346.276644,i',SDSS,2.297e+00,1.459,-2.742e-02,24.385,SDSS,SDSS,1,μJy,MJD,True
54346.277473,u',SDSS,3.008e+00,1.714,2.003e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54346.278303,z',SDSS,6.584e+00,1.097,-2.473e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54346.279132,g',SDSS,1.259e+00,1.498,-4.720e-01,25.861,SDSS,SDSS,1,μJy,MJD,True
54348.306124,r',SDSS,1.114e+00,0.480,-2.506e+00,26.738,SDSS,SDSS,1,μJy,MJD,True
54348.306953,i',SDSS,1.727e+00,0.430,4.365e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54348.307782,u',SDSS,1.711e+00,1.189,-1.293e+00,25.789,SDSS,SDSS,1,μJy,MJD,True
54348.308612,z',SDSS,5.393e+00,0.962,1.160e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54348.309441,g',SDSS,7.336e-01,0.962,-5.034e-01,25.903,SDSS,SDSS,1,μJy,MJD,True
54358.262031,r',SDSS,1.355e+00,0.648,2.313e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54358.262861,i',SDSS,1.905e+00,1.268,4.659e-01,23.977,SDSS,SDSS,1,μJy,MJD,True
54358.263690,u',SDSS,2.003e+00,1.483,-6.489e-01,25.299,SDSS,SDSS,1,μJy,MJD,True
54358.264519,z',SDSS,5.666e+00,0.983,-2.047e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54358.265349,g',SDSS,8.182e-01,1.145,-1.771e-01,25.415,SDSS,SDSS,1,μJy,MJD,True
54359.228177,r',SDSS,2.860e+00,2.056,-5.294e-01,25.429,SDSS,SDSS,1,μJy,MJD,True
54359.229006,i',SDSS,3.823e+00,1.947,-7.452e-01,24.961,SDSS,SDSS,1,μJy,MJD,True
54359.230665,z',SDSS,1.338e+01,1.799,1.663e-01,22.799,SDSS,SDSS,1,μJy,MJD,True
54359.231494,g',SDSS,1.262e+00,1.211,-1.147e+00,26.581,SDSS,SDSS,1,μJy,MJD,True
54365.295144,r',SDSS,1.403e+00,1.144,1.122e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54365.295973,i',SDSS,2.054e+00,0.239,9.382e+00,21.446,SDSS,SDSS,1,μJy,MJD,True
54365.297632,z',SDSS,7.918e+00,1.116,5.963e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54365.298461,g',SDSS,1.368e+00,1.005,1.650e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54373.368958,r',SDSS,1.967e+00,0.448,-4.935e+00,27.451,SDSS,SDSS,1,μJy,MJD,True
54373.369787,i',SDSS,2.021e+00,1.156,-1.493e+00,25.438,SDSS,SDSS,1,μJy,MJD,True
54373.370617,u',SDSS,4.974e+00,0.651,9.601e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54373.371446,z',SDSS,5.949e+00,1.028,1.822e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54373.372275,g',SDSS,1.746e+00,0.881,2.487e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54381.314112,r',SDSS,1.108e+00,1.156,3.229e-03,24.798,SDSS,SDSS,1,μJy,MJD,True
54381.314941,i',SDSS,1.480e+00,0.819,1.613e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54381.316599,z',SDSS,4.671e+00,0.622,-6.601e+00,23.968,SDSS,SDSS,1,μJy,MJD,True
54381.317428,g',SDSS,6.213e-01,0.932,7.790e-02,24.986,SDSS,SDSS,1,μJy,MJD,True
54386.306412,r',SDSS,1.244e+00,0.618,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54386.307242,i',SDSS,1.644e+00,1.111,6.784e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54386.308900,z',SDSS,5.269e+00,0.946,-1.036e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54386.309729,g',SDSS,6.872e-01,0.888,5.462e-01,24.277,SDSS,SDSS,1,μJy,MJD,True
54388.310409,r',SDSS,1.081e+00,0.597,1.912e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54388.311238,i',SDSS,1.607e+00,0.955,-1.371e+00,25.369,SDSS,SDSS,1,μJy,MJD,True
54388.312067,u',SDSS,1.783e+00,0.982,2.056e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54388.312897,z',SDSS,4.881e+00,0.772,-4.368e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54388.313726,g',SDSS,6.622e-01,0.764,-7.475e-01,26.200,SDSS,SDSS,1,μJy,MJD,True
54393.296019,r',SDSS,1.021e+00,0.331,3.326e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54393.296848,i',SDSS,1.464e+00,0.194,8.182e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
54393.298506,z',SDSS,4.365e+00,0.378,1.182e+01,21.158,SDSS,SDSS,1,μJy,MJD,True
54393.299336,g',SDSS,6.397e-01,0.867,4.543e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
54403.223183,r',SDSS,1.360e+00,0.690,2.178e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54403.224012,i',SDSS,1.868e+00,0.962,1.898e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54403.224841,u',SDSS,2.743e+00,0.533,-6.180e+00,27.348,SDSS,SDSS,1,μJy,MJD,True
54403.225670,z',SDSS,5.737e+00,1.000,1.714e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54403.226500,g',SDSS,1.246e+00,0.848,-1.732e+00,26.988,SDSS,SDSS,1,μJy,MJD,True
54405.278821,r',SDSS,1.172e+00,0.566,2.237e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54405.279650,i',SDSS,1.657e+00,1.158,-2.333e-01,24.558,SDSS,SDSS,1,μJy,MJD,True
54405.281308,z',SDSS,4.939e+00,0.731,5.320e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54405.282138,g',SDSS,8.574e-01,0.347,2.725e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54406.217128,r',SDSS,1.131e+00,0.620,1.939e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54406.217957,i',SDSS,1.705e+00,0.551,3.338e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54406.218787,u',SDSS,1.512e+00,1.006,-1.457e+00,25.892,SDSS,SDSS,1,μJy,MJD,True
54406.219616,z',SDSS,4.694e+00,0.855,-1.337e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54406.220445,g',SDSS,6.539e-01,0.678,9.068e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54412.219295,r',SDSS,1.303e+00,0.329,4.337e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54412.220124,i',SDSS,2.110e+00,1.341,-7.126e-01,24.937,SDSS,SDSS,1,μJy,MJD,True
54412.222611,g',SDSS,7.904e-01,1.126,7.070e-02,24.998,SDSS,SDSS,1,μJy,MJD,True
54416.215113,r',SDSS,9.757e-01,0.454,2.277e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54416.215942,i',SDSS,1.503e+00,0.948,1.140e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54416.217601,z',SDSS,4.527e+00,0.395,-1.174e+01,24.501,SDSS,SDSS,1,μJy,MJD,True
54416.218430,g',SDSS,6.027e-01,0.781,5.516e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
54421.220463,r',SDSS,1.242e+00,0.565,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54421.221292,i',SDSS,1.896e+00,1.214,8.819e-01,23.666,SDSS,SDSS,1,μJy,MJD,True
54421.222121,u',SDSS,2.144e+00,0.319,-7.767e+00,27.594,SDSS,SDSS,1,μJy,MJD,True
54421.222951,z',SDSS,5.942e+00,1.028,-1.781e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54421.223780,g',SDSS,9.984e-01,0.526,2.128e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54423.198501,u',SDSS,3.207e+00,1.931,-1.179e+00,25.713,SDSS,SDSS,1,μJy,MJD,True
54423.199331,z',SDSS,5.473e+00,0.884,-3.927e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54423.200160,g',SDSS,1.455e+00,0.957,1.871e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54431.223550,r',SDSS,5.722e+00,2.796,8.065e-01,23.900,SDSS,SDSS,1,μJy,MJD,True
54431.224379,i',SDSS,6.769e+00,2.355,3.968e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
