time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
57699.5,C,,,0.160584128463,,20.8623,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.184633274529,,21.1801,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.1833688822,,21.0598,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0956403194051,,18.894,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.093974796484,,19.017,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0815990666184,,19.1242,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0820780446786,,19.1735,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.126964017841,,19.5554,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.123899362557,,19.559,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.120302948414,,19.6013,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.11600443978,,19.6398,,Catalina Schmidt,2,,MJD,
58170.5,C,,,0.317855728972,,22.2618,,Catalina Schmidt,2,,MJD,
