time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.450477,r',SDSS,1.275e+00,1.199,6.493e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
53975.451306,i',SDSS,1.490e+00,0.567,-2.765e+00,26.001,SDSS,SDSS,1,μJy,MJD,True
53975.452135,u',SDSS,1.911e+00,1.454,4.699e-01,24.195,SDSS,SDSS,1,μJy,MJD,True
53975.452965,z',SDSS,4.575e+00,0.570,7.452e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
53975.453794,g',SDSS,6.593e-01,0.865,5.163e-01,24.316,SDSS,SDSS,1,μJy,MJD,True
53994.475103,r',SDSS,9.647e-01,0.308,3.392e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53994.475932,i',SDSS,1.410e+00,0.315,4.860e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
53994.476761,u',SDSS,1.773e+00,1.229,-1.278e+00,25.778,SDSS,SDSS,1,μJy,MJD,True
53994.477591,z',SDSS,4.851e+00,0.448,1.116e+01,21.214,SDSS,SDSS,1,μJy,MJD,True
53994.478420,g',SDSS,6.842e-01,1.008,6.863e-02,25.002,SDSS,SDSS,1,μJy,MJD,True
53996.459061,r',SDSS,1.058e+00,0.713,1.507e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
53996.459890,i',SDSS,1.411e+00,0.925,1.002e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
53996.461549,z',SDSS,4.406e+00,0.714,-4.103e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
53996.462378,g',SDSS,6.188e-01,0.519,1.204e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
54005.472978,r',SDSS,8.858e-01,0.534,1.691e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54005.473807,i',SDSS,1.315e+00,0.342,4.140e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54005.474636,u',SDSS,1.492e+00,1.239,-2.509e-01,24.922,SDSS,SDSS,1,μJy,MJD,True
54005.475466,z',SDSS,4.195e+00,0.689,-3.935e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54005.476295,g',SDSS,5.317e-01,0.746,4.068e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
54008.419374,r',SDSS,1.424e+00,0.589,2.712e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54008.420204,i',SDSS,1.790e+00,0.189,1.038e+01,21.338,SDSS,SDSS,1,μJy,MJD,True
54008.421033,u',SDSS,1.959e+00,0.534,4.269e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54008.421862,z',SDSS,5.062e+00,0.510,-1.010e+01,24.354,SDSS,SDSS,1,μJy,MJD,True
54008.422692,g',SDSS,6.332e-01,0.617,9.897e-01,23.792,SDSS,SDSS,1,μJy,MJD,True
54009.487050,r',SDSS,1.090e+00,0.372,3.188e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54009.487879,i',SDSS,1.187e+00,0.311,4.076e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54009.488708,u',SDSS,1.409e+00,1.097,8.688e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54009.489538,z',SDSS,3.425e+00,0.413,7.649e+00,21.570,SDSS,SDSS,1,μJy,MJD,True
54009.490367,g',SDSS,4.859e-01,0.719,2.978e-01,24.629,SDSS,SDSS,1,μJy,MJD,True
54010.414306,r',SDSS,7.671e-01,0.749,6.918e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
54010.415136,i',SDSS,1.165e+00,0.559,1.996e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54010.415965,u',SDSS,1.241e+00,0.915,-1.113e+00,25.667,SDSS,SDSS,1,μJy,MJD,True
54010.416794,z',SDSS,3.410e+00,0.546,4.322e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54010.417624,g',SDSS,4.748e-01,0.649,4.670e-01,24.382,SDSS,SDSS,1,μJy,MJD,True
54012.407168,r',SDSS,1.063e+00,0.522,2.181e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54012.407998,i',SDSS,1.583e+00,0.271,6.399e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54012.408827,u',SDSS,1.842e+00,0.701,3.075e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54012.409656,z',SDSS,4.807e+00,0.551,8.460e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
54012.410486,g',SDSS,7.256e-01,1.045,-1.733e-01,25.409,SDSS,SDSS,1,μJy,MJD,True
54020.445844,r',SDSS,1.178e+00,0.297,4.347e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54020.446673,i',SDSS,1.480e+00,1.046,4.634e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
54020.447502,u',SDSS,2.694e+00,1.063,3.311e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
