time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.407690,r',SDSS,9.018e-01,0.687,1.226e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
53616.408520,i',SDSS,1.322e+00,0.464,2.971e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
53616.409349,u',SDSS,1.909e+00,1.052,2.027e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53616.410178,z',SDSS,4.683e+00,0.474,9.859e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
53616.411008,g',SDSS,5.987e-01,0.459,1.332e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
53626.385411,i',SDSS,2.230e+00,0.931,2.676e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53626.387070,z',SDSS,4.721e+00,0.829,-2.467e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53626.387899,g',SDSS,7.751e-01,0.409,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
53628.369689,r',SDSS,1.194e+00,0.636,2.029e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53628.370518,i',SDSS,1.527e+00,0.726,2.085e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53628.371347,u',SDSS,2.610e+00,1.680,1.241e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
53628.372177,z',SDSS,4.601e+00,0.841,-1.282e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53628.373006,g',SDSS,9.802e-01,0.831,1.275e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
53635.378464,r',SDSS,9.477e-01,0.748,1.164e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
53635.379293,i',SDSS,1.191e+00,0.538,2.165e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53635.380122,u',SDSS,2.371e+00,1.680,-2.523e-01,24.923,SDSS,SDSS,1,μJy,MJD,True
53635.380952,z',SDSS,3.483e+00,0.533,4.832e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
53635.381781,g',SDSS,9.803e-01,0.410,2.634e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
53637.371920,r',SDSS,1.145e+00,0.782,1.496e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
