time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.5,,Catalina Schmidt,3,,,
53649.440002,C,,,,,21.684109,,Catalina Schmidt,3,,MJD,True
53649.480011,C,,,,,18.394217,,Catalina Schmidt,3,,MJD,True
53649.519989,C,,,,,20.876734,,Catalina Schmidt,3,,MJD,True
53649.559998,C,,,,,21.436924,,Catalina Schmidt,3,,MJD,True
53734.440002,C,,,,,21.570303,,Catalina Schmidt,3,,MJD,True
53734.480011,C,,,,,21.392254,,Catalina Schmidt,3,,MJD,True
53734.519989,C,,,,,21.634466,,Catalina Schmidt,3,,MJD,True
53734.559998,C,,,,,21.337088,,Catalina Schmidt,3,,MJD,True
54010.559998,C,,,,,21.595039,,Catalina Schmidt,3,,MJD,True
54052.440002,C,,,,,21.43268,,Catalina Schmidt,3,,MJD,True
54052.47998,C,,,,,21.11158,,Catalina Schmidt,3,,MJD,True
54052.52002,C,,,,,21.40439,,Catalina Schmidt,3,,MJD,True
54052.559998,C,,,,,21.399284,,Catalina Schmidt,3,,MJD,True
54093.440002,C,,,,,21.567566,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,,,21.166592,,Catalina Schmidt,3,,MJD,True
54093.52002,C,,,,,21.442089,,Catalina Schmidt,3,,MJD,True
54093.559998,C,,,,,20.985466,,Catalina Schmidt,3,,MJD,True
54150.440002,C,,,,,21.635426,,Catalina Schmidt,3,,MJD,True
54150.47998,C,,,,,21.5735,,Catalina Schmidt,3,,MJD,True
54150.52002,C,,,,,21.496096,,Catalina Schmidt,3,,MJD,True
54150.559998,C,,,,,21.536512,,Catalina Schmidt,3,,MJD,True
54404.439941,C,,,,,21.960115,,Catalina Schmidt,3,,MJD,True
54404.47998,C,,,,,21.316896,,Catalina Schmidt,3,,MJD,True
54404.52002,C,,,,,21.3771,,Catalina Schmidt,3,,MJD,True
54404.560059,C,,,,,21.449337,,Catalina Schmidt,3,,MJD,True
54514.439941,C,,,,,21.529333,,Catalina Schmidt,3,,MJD,True
54514.47998,C,,,,,21.406748,,Catalina Schmidt,3,,MJD,True
54514.52002,C,,,,,21.474426,,Catalina Schmidt,3,,MJD,True
54514.560059,C,,,,,21.465439,,Catalina Schmidt,3,,MJD,True
54802.439941,C,,,,,21.617884,,Catalina Schmidt,3,,MJD,True
54802.47998,C,,,,,21.48299,,Catalina Schmidt,3,,MJD,True
54802.560059,C,,,,,21.506224,,Catalina Schmidt,3,,MJD,True
55143.439941,C,,,,,21.674192,,Catalina Schmidt,3,,MJD,True
55143.47998,C,,,,,21.647902,,Catalina Schmidt,3,,MJD,True
55143.52002,C,,,,,21.704006,,Catalina Schmidt,3,,MJD,True
55143.560059,C,,,,,21.692091,,Catalina Schmidt,3,,MJD,True
55486.439941,C,,,,,21.683508,,Catalina Schmidt,3,,MJD,True
55486.47998,C,,,,,22.04414,,Catalina Schmidt,3,,MJD,True
