time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53734.418259861,C,,,0.297106409403,,21.692,,Catalina Schmidt,2,,MJD,
53734.426120775,C,,,0.326324828076,,21.8355,,Catalina Schmidt,2,,MJD,
53734.43471007,C,,,0.398740592513,,22.2024,,Catalina Schmidt,2,,MJD,
53761.271142465,C,,,0.311471844245,,20.025,,Catalina Schmidt,2,,MJD,
54506.34829378,C,,,0.330060662731,,21.9706,,Catalina Schmidt,2,,MJD,
54803.42743628,C,,,0.421408968645,,22.3622,,Catalina Schmidt,2,,MJD,
54890.22143749,C,,,0.598857443116,,21.5351,,Catalina Schmidt,2,,MJD,
54890.22878948,C,,,0.583763861226,,21.4825,,Catalina Schmidt,2,,MJD,
55260.22555171,C,,,0.166538340776,,19.0212,,Catalina Schmidt,2,,MJD,
55538.38594219,C,,,0.319820728888,,21.8629,,Catalina Schmidt,2,,MJD,
55538.39763782,C,,,0.341894699493,,21.9745,,Catalina Schmidt,2,,MJD,
55571.31603501,C,,,0.336329059333,,21.9454,,Catalina Schmidt,2,,MJD,
55571.32395207,C,,,0.566623366806,,22.8565,,Catalina Schmidt,2,,MJD,
55585.46638845,C,,,0.361170561866,,20.5108,,Catalina Schmidt,2,,MJD,
55590.28104302,C,,,0.286295213586,,21.6335,,Catalina Schmidt,2,,MJD,
55590.28683106,C,,,0.269684543923,,21.523,,Catalina Schmidt,2,,MJD,
55590.29847671,C,,,0.30714001643,,21.7651,,Catalina Schmidt,2,,MJD,
55682.2390448,C,,,0.456335804426,,20.8812,,Catalina Schmidt,2,,MJD,
55702.16627507,C,,,0.368555344501,,21.9839,,Catalina Schmidt,2,,MJD,
56028.1659452,C,,,0.463684688364,,20.9005,,Catalina Schmidt,2,,MJD,
56342.25085215,C,,,0.346556041288,,21.4529,,Catalina Schmidt,2,,MJD,
56606.44628044,C,,,0.355018863184,,20.4427,,Catalina Schmidt,2,,MJD,
56751.15686791,C,,,0.541529784359,,21.1786,,Catalina Schmidt,2,,MJD,
57388.4211591,C,,,0.297860120165,,19.9342,,Catalina Schmidt,2,,MJD,
57415.34109725,C,,,0.40367107251,,22.2095,,Catalina Schmidt,2,,MJD,
57415.35146521,C,,,0.288108732403,,21.6329,,Catalina Schmidt,2,,MJD,
57434.13405172,C,,,0.450260449064,,20.8756,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.288982036005,,21.94,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.157082068858,,20.7953,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.362578805637,,22.4609,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.401419799182,,22.6107,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.157082068858,,20.7953,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.362578805637,,22.4609,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.401419799182,,22.6107,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.243541928122,,21.6836,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.289723493037,,22.0103,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.357036474982,,22.3919,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.131570768731,,20.2716,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.141497094295,,20.4528,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.168913224594,,20.864,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.201008532471,,21.2322,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.0968204693496,,19.4414,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.0998287866991,,19.5374,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.101742067225,,19.5959,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.107089143215,,19.7472,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.127758792369,,20.2006,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.134425228898,,20.3176,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.137029556529,,20.3564,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.149853268958,,20.5782,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.195264182518,,21.0486,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.214322751752,,21.2465,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.220585186494,,21.3074,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.174843363889,,21.2284,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.24122111978,,21.8972,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.242250290169,,21.9066,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.290423691523,,22.2297,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.366623808123,,22.6521,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.234348274109,,21.8525,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.357036474982,,22.6436,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.150298373567,,20.8718,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.189353331978,,21.3809,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.266068247433,,22.0685,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.338859944526,,22.4959,,Catalina Schmidt,2,,MJD,
