time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.356728,r',SDSS,1.000e+00,1.066,1.339e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
53616.357558,i',SDSS,1.530e+00,1.086,-3.066e-01,24.619,SDSS,SDSS,2,μJy,MJD,True
53616.358387,u',SDSS,2.221e+00,0.525,-4.993e+00,27.121,SDSS,SDSS,2,μJy,MJD,True
53616.359216,z',SDSS,5.033e+00,0.662,-6.743e+00,23.986,SDSS,SDSS,2,μJy,MJD,True
53616.360046,g',SDSS,6.461e-01,0.628,9.958e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
53622.370244,r',SDSS,9.188e-01,0.655,1.355e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53622.371073,i',SDSS,1.646e+00,0.387,4.627e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53622.371902,u',SDSS,1.792e+00,1.369,6.631e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
53622.372732,z',SDSS,4.845e+00,0.817,3.269e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53622.373561,g',SDSS,6.439e-01,0.315,2.202e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53626.333393,r',SDSS,7.841e-01,0.312,2.656e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53626.334222,i',SDSS,1.214e+00,0.320,4.021e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
53626.335052,u',SDSS,1.352e+00,1.047,-9.227e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
53626.335881,z',SDSS,3.739e+00,0.631,3.512e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53626.336710,g',SDSS,5.254e-01,0.356,1.529e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53627.327400,r',SDSS,1.002e+00,0.429,2.495e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
53627.328229,i',SDSS,1.466e+00,0.762,1.808e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53627.329058,u',SDSS,1.878e+00,0.915,2.407e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
53627.329888,z',SDSS,4.146e+00,0.780,2.576e-01,22.780,SDSS,SDSS,2,μJy,MJD,True
53627.330717,g',SDSS,7.997e-01,0.341,2.566e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53628.318452,r',SDSS,1.241e+00,0.743,1.787e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53628.319281,i',SDSS,1.541e+00,1.034,8.132e-01,23.714,SDSS,SDSS,2,μJy,MJD,True
53628.320111,u',SDSS,2.911e+00,1.888,-2.948e-01,24.966,SDSS,SDSS,2,μJy,MJD,True
53628.320940,z',SDSS,4.227e+00,0.662,4.527e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
53628.321770,g',SDSS,1.204e+00,0.387,3.482e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53634.320162,r',SDSS,1.521e+00,0.843,2.039e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
53634.320992,i',SDSS,1.754e+00,0.383,4.998e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
53634.321821,u',SDSS,3.752e+00,1.317,-4.202e+00,26.939,SDSS,SDSS,2,μJy,MJD,True
53634.322650,z',SDSS,4.924e+00,0.569,8.243e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
53634.323480,g',SDSS,1.839e+00,0.681,3.246e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53635.327047,r',SDSS,9.879e-01,0.304,3.507e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53635.327877,i',SDSS,1.289e+00,0.808,1.191e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53635.328706,u',SDSS,2.140e+00,1.496,1.029e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
53635.329535,z',SDSS,3.618e+00,0.445,7.325e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
53635.330364,g',SDSS,9.672e-01,0.618,1.739e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53637.320451,r',SDSS,1.065e+00,0.615,1.815e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53637.321280,i',SDSS,1.729e+00,1.160,6.522e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
53637.322109,u',SDSS,2.428e+00,1.694,4.561e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
53637.322939,z',SDSS,4.961e+00,0.513,9.578e+00,21.362,SDSS,SDSS,2,μJy,MJD,True
53637.323768,g',SDSS,9.976e-01,0.645,1.729e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53638.361643,r',SDSS,8.848e-01,0.207,4.613e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53638.362472,i',SDSS,1.353e+00,0.450,3.160e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53638.363301,u',SDSS,1.735e+00,0.588,3.424e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53638.364130,z',SDSS,4.295e+00,0.665,4.682e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53638.364960,g',SDSS,6.108e-01,0.613,9.422e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
53639.365830,r',SDSS,7.616e-01,0.238,3.415e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
