time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53994.275855405,C,,,0.211904997944,,19.5508,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.13378740919,,20.519,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.136732868437,,20.5593,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.156345452817,,20.8582,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.165876017087,,20.9392,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.110496903234,,20.0049,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.123187447341,,20.2656,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.131781585596,,20.4118,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.242879753385,,21.7469,,Catalina Schmidt,2,,MJD,
57700.5,C,,,0.113275280433,,20.0402,,Catalina Schmidt,2,,MJD,
57700.5,C,,,0.13280917158,,20.467,,Catalina Schmidt,2,,MJD,
57700.5,C,,,0.188397183292,,21.257,,Catalina Schmidt,2,,MJD,
57700.5,C,,,0.239702090254,,21.7324,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.353526602019,,22.7361,,Catalina Schmidt,2,,MJD,
