time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.2,,Catalina Schmidt,2,,,
54830.09093552,C,,,0.148714655372,,18.6906,,Catalina Schmidt,2,,MJD,
55102.19607455,C,,,0.126653909613,,18.2481,,Catalina Schmidt,2,,MJD,
55102.20154441,C,,,0.123309845528,,18.177,,Catalina Schmidt,2,,MJD,
55102.20712061,C,,,0.136900961888,,18.4486,,Catalina Schmidt,2,,MJD,
57329.19911122,C,,,0.207907746286,,19.3991,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.12632327793,,20.2716,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.138655513399,,20.4895,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.148324015416,,20.6411,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.167251111255,,20.9342,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.129402687939,,20.3152,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.143866521361,,20.5811,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.146502613642,,20.6215,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.161255515636,,20.8221,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.117227063777,,20.019,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.135492787674,,20.3876,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.179562718449,,21.047,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.184541178923,,21.0984,,Catalina Schmidt,2,,MJD,
57640.5,C,,,0.122145987576,,20.4745,,Catalina Schmidt,2,,MJD,
57640.5,C,,,0.130643039287,,20.645,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.183267617601,,21.1451,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.169974750743,,20.8905,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.172598204425,,20.9372,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.190058808043,,21.1327,,Catalina Schmidt,2,,MJD,
57995.5,C,,,0.186281837497,,21.139,,Catalina Schmidt,2,,MJD,
57995.5,C,,,0.186471998659,,21.1669,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.0588542034119,,17.1799,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.0591389944162,,17.1815,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.0593631091401,,17.2725,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.059801631096,,17.2958,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.135837724731,,20.5118,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.170597989479,,20.6131,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.241815324967,,21.8361,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.164282463781,,21.0981,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.175490728193,,21.2449,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.177110093285,,21.2707,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.224057242872,,21.3471,,Catalina Schmidt,2,,MJD,
