time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.8453,,PS1,1,,MJD,True
54941.6,i,,,,,22.9073,,PS1,1,,MJD,True
54941.6,r,,,,,23.4898,,PS1,1,,MJD,True
54950.6,r,,,,,22.94802,,PS1,1,,MJD,True
54951.6,r,,,,,23.258,,PS1,1,,MJD,True
54952.6,i,,,,,22.71038,,PS1,1,,MJD,True
54953.6,i,,,,,22.4615,,PS1,1,,MJD,True
54953.6,r,,,,,23.0808,,PS1,1,,MJD,True
54956.5,z,,,,,22.4586,,PS1,1,,MJD,True
54957.6,z,,,,,22.25530,,PS1,1,,MJD,True
54973.5,r,,,,,23.433,,PS1,1,,MJD,True
54979.5,g,,,,,23.4637,,PS1,1,,MJD,True
54982.4,g,,,,,23.61454,,PS1,1,,MJD,True
54984.4,i,,,,,23.13995,,PS1,1,,MJD,True
54985.5,i,,,,,22.8798,,PS1,1,,MJD,True
54986.5,z,,,,,21.01479,,PS1,1,,MJD,True
54993.4,g,,,,,23.1098,,PS1,1,,MJD,True
54993.5,r,,,,,22.9202,,PS1,1,,MJD,True
54995.4,z,,,,,22.82795,,PS1,1,,MJD,True
54996.4,g,,,,,23.0831,,PS1,1,,MJD,True
54996.5,r,,,,,22.7555,,PS1,1,,MJD,True
54997.4,i,,,,,23.2662,,PS1,1,,MJD,True
54998.4,z,,,,,22.4172,,PS1,1,,MJD,True
54999.4,g,,,,,23.08211,,PS1,1,,MJD,True
54999.5,r,,,,,21.2371,,PS1,1,,MJD,True
55000.4,i,,,,,22.8505,,PS1,1,,MJD,True
55002.4,r,,,,,23.01230,,PS1,1,,MJD,True
55004.4,z,,,,,21.05506,,PS1,1,,MJD,True
55007.4,z,,,,,21.8585,,PS1,1,,MJD,True
55009.4,i,,,,,22.11482,,PS1,1,,MJD,True
55010.4,z,,,,,22.48904,,PS1,1,,MJD,True
55011.4,g,,,,,23.06435,,PS1,1,,MJD,True
55011.4,r,,,,,22.88053,,PS1,1,,MJD,True
55012.4,i,,,,,23.02790,,PS1,1,,MJD,True
55013.4,z,,,,,23.1714,,PS1,1,,MJD,True
55014.3,g,,,,,22.56580,,PS1,1,,MJD,True
55014.3,r,,,,,22.62251,,PS1,1,,MJD,True
55015.3,i,,,,,22.59201,,PS1,1,,MJD,True
55016.3,z,,,,,22.2503,,PS1,1,,MJD,True
55029.3,g,,,,,21.75341,,PS1,1,,MJD,True
55029.3,r,,,,,22.1318,,PS1,1,,MJD,True
55034.4,z,,,,,21.1655,,PS1,1,,MJD,True
55075.3,i,,,,,22.46928,,PS1,1,,MJD,True
55089.2,g,,,,,23.0286,,PS1,1,,MJD,True
55089.3,r,,,,,22.96930,,PS1,1,,MJD,True
55093.2,i,,,,,22.4797,,PS1,1,,MJD,True
55103.2,z,,,,,22.2228,,PS1,1,,MJD,True
55288.5,i,,,,,22.8488,,PS1,1,,MJD,True
55295.6,z,,,,,22.1110,,PS1,1,,MJD,True
55296.6,g,,,,,21.16910,,PS1,1,,MJD,True
55296.6,r,,,,,20.634407,,PS1,1,,MJD,True
55300.6,i,,,,,22.88346,,PS1,1,,MJD,True
55302.6,g,,,,,22.9890,,PS1,1,,MJD,True
55302.6,r,,,,,22.3423,,PS1,1,,MJD,True
55304.6,z,,,,,22.7537,,PS1,1,,MJD,True
55305.6,g,,,,,22.6424,,PS1,1,,MJD,True
55305.6,r,,,,,22.3902,,PS1,1,,MJD,True
55324.6,i,,,,,20.18072,,PS1,1,,MJD,True
55325.5,z,,,,,22.3593,,PS1,1,,MJD,True
55326.5,g,,,,,23.2121,,PS1,1,,MJD,True
55326.6,r,,,,,22.9315,,PS1,1,,MJD,True
55327.6,i,,,,,22.8480,,PS1,1,,MJD,True
55328.6,z,,,,,22.3563,,PS1,1,,MJD,True
55329.5,g,,,,,23.421,,PS1,1,,MJD,True
55329.5,r,,,,,23.0359,,PS1,1,,MJD,True
55330.4,i,,,,,23.1648,,PS1,1,,MJD,True
55331.5,z,,,,,22.4551,,PS1,1,,MJD,True
55332.4,g,,,,,23.1931,,PS1,1,,MJD,True
55332.4,r,,,,,22.9720,,PS1,1,,MJD,True
55335.4,g,,,,,22.8400,,PS1,1,,MJD,True
55335.4,r,,,,,22.8716,,PS1,1,,MJD,True
55337.5,z,,,,,22.3669,,PS1,1,,MJD,True
55338.4,g,,,,,22.3362,,PS1,1,,MJD,True
55338.4,r,,,,,22.1474,,PS1,1,,MJD,True
55347.4,g,,,,,22.4512,,PS1,1,,MJD,True
55347.5,r,,,,,22.8404,,PS1,1,,MJD,True
55348.4,i,,,,,22.83273,,PS1,1,,MJD,True
55350.5,g,,,,,22.5279,,PS1,1,,MJD,True
55352.5,z,,,,,23.261,,PS1,1,,MJD,True
55353.4,g,,,,,23.722,,PS1,1,,MJD,True
55353.4,r,,,,,23.412,,PS1,1,,MJD,True
55358.5,z,,,,,21.5622,,PS1,1,,MJD,True
55361.4,z,,,,,22.8795,,PS1,1,,MJD,True
55362.4,g,,,,,22.96463,,PS1,1,,MJD,True
55362.4,r,,,,,22.9060,,PS1,1,,MJD,True
55363.5,i,,,,,22.5969,,PS1,1,,MJD,True
55364.4,z,,,,,22.2851,,PS1,1,,MJD,True
55365.3,g,,,,,23.19774,,PS1,1,,MJD,True
55365.3,r,,,,,23.0922,,PS1,1,,MJD,True
55366.3,i,,,,,23.1948,,PS1,1,,MJD,True
55367.3,z,,,,,23.4800,,PS1,1,,MJD,True
55368.4,g,,,,,22.9995,,PS1,1,,MJD,True
55368.4,r,,,,,23.323,,PS1,1,,MJD,True
55376.4,z,,,,,23.0644,,PS1,1,,MJD,True
55377.4,g,,,,,21.5947,,PS1,1,,MJD,True
55377.5,r,,,,,22.37149,,PS1,1,,MJD,True
55378.4,i,,,,,23.0213,,PS1,1,,MJD,True
55379.3,z,,,,,22.71454,,PS1,1,,MJD,True
55389.3,g,,,,,23.776,,PS1,1,,MJD,True
55389.3,r,,,,,23.465,,PS1,1,,MJD,True
55406.4,z,,,,,22.3871,,PS1,1,,MJD,True
55407.3,g,,,,,22.5917,,PS1,1,,MJD,True
55407.4,r,,,,,22.4320,,PS1,1,,MJD,True
55408.3,i,,,,,22.8322,,PS1,1,,MJD,True
55409.3,z,,,,,22.3102,,PS1,1,,MJD,True
55411.4,i,,,,,22.6237,,PS1,1,,MJD,True
55412.4,z,,,,,17.771720,,PS1,1,,MJD,True
55413.3,g,,,,,22.91411,,PS1,1,,MJD,True
55413.3,r,,,,,23.3342,,PS1,1,,MJD,True
55414.3,i,,,,,22.45914,,PS1,1,,MJD,True
55416.3,g,,,,,23.2373,,PS1,1,,MJD,True
55416.3,r,,,,,23.2878,,PS1,1,,MJD,True
55422.3,r,,,,,22.0675,,PS1,1,,MJD,True
55423.3,i,,,,,23.352,,PS1,1,,MJD,True
55424.3,z,,,,,22.68112,,PS1,1,,MJD,True
55425.3,g,,,,,22.94859,,PS1,1,,MJD,True
55425.3,r,,,,,22.6227,,PS1,1,,MJD,True
55427.3,z,,,,,22.9682,,PS1,1,,MJD,True
55428.3,g,,,,,22.5550,,PS1,1,,MJD,True
55428.3,r,,,,,22.5724,,PS1,1,,MJD,True
55437.3,g,,,,,22.47956,,PS1,1,,MJD,True
55437.3,r,,,,,22.3906,,PS1,1,,MJD,True
55438.3,i,,,,,22.5649,,PS1,1,,MJD,True
55439.2,z,,,,,22.9558,,PS1,1,,MJD,True
55440.3,g,,,,,23.4597,,PS1,1,,MJD,True
55440.3,r,,,,,23.2066,,PS1,1,,MJD,True
55441.3,i,,,,,22.8482,,PS1,1,,MJD,True
55442.2,z,,,,,23.4262,,PS1,1,,MJD,True
55443.3,g,,,,,23.0143,,PS1,1,,MJD,True
55443.3,r,,,,,22.75093,,PS1,1,,MJD,True
55444.3,i,,,,,22.85969,,PS1,1,,MJD,True
55445.2,z,,,,,22.0849,,PS1,1,,MJD,True
55446.3,g,,,,,23.09528,,PS1,1,,MJD,True
55446.3,r,,,,,22.8630,,PS1,1,,MJD,True
55447.3,i,,,,,23.0874,,PS1,1,,MJD,True
55448.2,z,,,,,22.1293,,PS1,1,,MJD,True
55449.2,g,,,,,22.4236,,PS1,1,,MJD,True
55449.2,r,,,,,22.8769,,PS1,1,,MJD,True
55450.3,i,,,,,22.39356,,PS1,1,,MJD,True
55451.3,z,,,,,21.4399,,PS1,1,,MJD,True
55452.3,r,,,,,22.3633,,PS1,1,,MJD,True
55453.2,i,,,,,22.8607,,PS1,1,,MJD,True
55454.2,z,,,,,22.0170,,PS1,1,,MJD,True
55456.2,i,,,,,22.92192,,PS1,1,,MJD,True
55457.2,z,,,,,21.5691,,PS1,1,,MJD,True
55595.7,z,,,,,23.436,,PS1,1,,MJD,True
55602.6,g,,,,,23.618,,PS1,1,,MJD,True
55602.6,r,,,,,23.2474,,PS1,1,,MJD,True
55615.6,i,,,,,21.4753,,PS1,1,,MJD,True
55672.5,i,,,,,23.2134,,PS1,1,,MJD,True
55673.6,z,,,,,22.92457,,PS1,1,,MJD,True
55674.5,g,,,,,23.2658,,PS1,1,,MJD,True
55674.5,r,,,,,23.333,,PS1,1,,MJD,True
55675.6,i,,,,,23.0202,,PS1,1,,MJD,True
