time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,22.82685,,PS1,1,,MJD,True
55161.6,r,,,,,22.64890,,PS1,1,,MJD,True
55163.6,z,,,,,22.63221,,PS1,1,,MJD,True
55176.6,g,,,,,23.3994,,PS1,1,,MJD,True
55176.6,r,,,,,23.2424,,PS1,1,,MJD,True
55179.6,g,,,,,23.5712,,PS1,1,,MJD,True
55179.6,r,,,,,23.44214,,PS1,1,,MJD,True
55180.6,i,,,,,22.9240,,PS1,1,,MJD,True
55181.6,z,,,,,22.77172,,PS1,1,,MJD,True
55183.6,i,,,,,23.1106,,PS1,1,,MJD,True
55186.6,i,,,,,22.9213,,PS1,1,,MJD,True
55188.6,g,,,,,23.4000,,PS1,1,,MJD,True
55188.6,r,,,,,23.2894,,PS1,1,,MJD,True
55189.6,i,,,,,23.399,,PS1,1,,MJD,True
55190.5,z,,,,,22.8574,,PS1,1,,MJD,True
55192.5,i,,,,,23.12556,,PS1,1,,MJD,True
55193.6,z,,,,,22.8794,,PS1,1,,MJD,True
55204.6,i,,,,,23.3541,,PS1,1,,MJD,True
55206.6,g,,,,,23.792,,PS1,1,,MJD,True
55206.6,r,,,,,23.535,,PS1,1,,MJD,True
55207.6,i,,,,,23.2149,,PS1,1,,MJD,True
55208.6,z,,,,,22.7619,,PS1,1,,MJD,True
55210.5,i,,,,,22.9393,,PS1,1,,MJD,True
55211.5,z,,,,,22.7927,,PS1,1,,MJD,True
55212.5,g,,,,,23.8282,,PS1,1,,MJD,True
55212.5,r,,,,,23.536,,PS1,1,,MJD,True
55213.5,i,,,,,23.14515,,PS1,1,,MJD,True
55214.5,z,,,,,22.8336,,PS1,1,,MJD,True
55215.6,g,,,,,23.6659,,PS1,1,,MJD,True
55215.6,r,,,,,23.3443,,PS1,1,,MJD,True
55216.6,i,,,,,23.3330,,PS1,1,,MJD,True
55217.5,g,,,,,23.962,,PS1,1,,MJD,True
55217.5,r,,,,,23.6059,,PS1,1,,MJD,True
55217.6,i,,,,,23.3131,,PS1,1,,MJD,True
55218.6,z,,,,,22.86007,,PS1,1,,MJD,True
55219.5,i,,,,,23.2025,,PS1,1,,MJD,True
55220.5,z,,,,,22.5276,,PS1,1,,MJD,True
55221.5,g,,,,,23.23556,,PS1,1,,MJD,True
55221.5,r,,,,,23.0030,,PS1,1,,MJD,True
55222.4,i,,,,,23.1601,,PS1,1,,MJD,True
55223.4,z,,,,,22.25378,,PS1,1,,MJD,True
55230.4,g,,,,,21.8218,,PS1,1,,MJD,True
55230.4,r,,,,,21.76273,,PS1,1,,MJD,True
55231.4,i,,,,,22.6666,,PS1,1,,MJD,True
55232.5,z,,,,,22.3826,,PS1,1,,MJD,True
55233.5,g,,,,,23.342,,PS1,1,,MJD,True
55233.5,r,,,,,23.1638,,PS1,1,,MJD,True
55234.5,i,,,,,22.9572,,PS1,1,,MJD,True
55235.5,z,,,,,22.5968,,PS1,1,,MJD,True
55236.5,g,,,,,23.4385,,PS1,1,,MJD,True
55236.5,r,,,,,23.04597,,PS1,1,,MJD,True
55237.5,i,,,,,23.2161,,PS1,1,,MJD,True
55238.5,z,,,,,22.5009,,PS1,1,,MJD,True
55239.5,g,,,,,23.3346,,PS1,1,,MJD,True
55239.5,r,,,,,23.2208,,PS1,1,,MJD,True
55241.4,z,,,,,22.61470,,PS1,1,,MJD,True
55242.4,g,,,,,23.5852,,PS1,1,,MJD,True
55242.4,r,,,,,23.580,,PS1,1,,MJD,True
55243.3,i,,,,,22.73167,,PS1,1,,MJD,True
55246.3,i,,,,,22.78709,,PS1,1,,MJD,True
55248.4,g,,,,,23.3212,,PS1,1,,MJD,True
55248.4,r,,,,,23.2826,,PS1,1,,MJD,True
55249.5,i,,,,,23.06480,,PS1,1,,MJD,True
55250.5,z,,,,,22.38870,,PS1,1,,MJD,True
55259.3,z,,,,,22.55232,,PS1,1,,MJD,True
55264.5,i,,,,,22.4914,,PS1,1,,MJD,True
55267.4,i,,,,,22.9794,,PS1,1,,MJD,True
55274.3,z,,,,,20.976348,,PS1,1,,MJD,True
55275.4,g,,,,,23.0860,,PS1,1,,MJD,True
55275.4,r,,,,,23.2319,,PS1,1,,MJD,True
55288.4,i,,,,,22.4679,,PS1,1,,MJD,True
55289.3,z,,,,,22.5600,,PS1,1,,MJD,True
55290.4,r,,,,,21.70242,,PS1,1,,MJD,True
55301.4,z,,,,,21.6702,,PS1,1,,MJD,True
55302.4,g,,,,,21.9287,,PS1,1,,MJD,True
55302.4,r,,,,,22.16683,,PS1,1,,MJD,True
55303.3,i,,,,,22.9723,,PS1,1,,MJD,True
55304.3,z,,,,,22.43607,,PS1,1,,MJD,True
55305.3,g,,,,,22.9533,,PS1,1,,MJD,True
55305.3,r,,,,,22.8117,,PS1,1,,MJD,True
55306.2,i,,,,,22.47430,,PS1,1,,MJD,True
55320.3,g,,,,,23.1062,,PS1,1,,MJD,True
55320.3,r,,,,,23.1129,,PS1,1,,MJD,True
55321.3,i,,,,,23.0534,,PS1,1,,MJD,True
55545.5,g,,,,,23.42063,,PS1,1,,MJD,True
55545.5,r,,,,,23.1578,,PS1,1,,MJD,True
55546.5,i,,,,,23.1933,,PS1,1,,MJD,True
55560.6,g,,,,,23.4002,,PS1,1,,MJD,True
55560.6,r,,,,,23.1389,,PS1,1,,MJD,True
55561.6,i,,,,,23.2354,,PS1,1,,MJD,True
55563.6,g,,,,,22.9651,,PS1,1,,MJD,True
55563.6,r,,,,,22.9656,,PS1,1,,MJD,True
55566.6,g,,,,,23.1120,,PS1,1,,MJD,True
55566.6,r,,,,,23.3643,,PS1,1,,MJD,True
55567.5,i,,,,,23.1775,,PS1,1,,MJD,True
55570.6,i,,,,,23.0260,,PS1,1,,MJD,True
55571.5,z,,,,,21.37078,,PS1,1,,MJD,True
55572.5,g,,,,,23.1404,,PS1,1,,MJD,True
55572.6,r,,,,,23.1762,,PS1,1,,MJD,True
55576.6,i,,,,,23.1704,,PS1,1,,MJD,True
55577.6,z,,,,,22.53257,,PS1,1,,MJD,True
55586.6,z,,,,,22.8126,,PS1,1,,MJD,True
55587.6,g,,,,,22.9582,,PS1,1,,MJD,True
55587.6,r,,,,,23.2828,,PS1,1,,MJD,True
55588.6,i,,,,,23.290,,PS1,1,,MJD,True
55589.6,z,,,,,22.3382,,PS1,1,,MJD,True
55590.5,g,,,,,23.70322,,PS1,1,,MJD,True
55590.5,r,,,,,23.498,,PS1,1,,MJD,True
55592.6,z,,,,,22.7952,,PS1,1,,MJD,True
55593.5,g,,,,,23.544,,PS1,1,,MJD,True
55593.5,r,,,,,23.426,,PS1,1,,MJD,True
55594.5,i,,,,,23.20354,,PS1,1,,MJD,True
55595.5,z,,,,,22.87469,,PS1,1,,MJD,True
55596.4,g,,,,,23.6082,,PS1,1,,MJD,True
55596.4,r,,,,,23.352,,PS1,1,,MJD,True
55597.4,i,,,,,23.1597,,PS1,1,,MJD,True
55602.4,g,,,,,22.4001,,PS1,1,,MJD,True
55602.4,r,,,,,22.84826,,PS1,1,,MJD,True
55614.3,g,,,,,22.4050,,PS1,1,,MJD,True
55614.4,r,,,,,20.7573,,PS1,1,,MJD,True
55615.5,i,,,,,21.5280,,PS1,1,,MJD,True
55629.3,g,,,,,23.4948,,PS1,1,,MJD,True
55629.3,r,,,,,23.4466,,PS1,1,,MJD,True
55631.3,z,,,,,22.8748,,PS1,1,,MJD,True
55632.3,g,,,,,23.3469,,PS1,1,,MJD,True
55632.3,r,,,,,23.3405,,PS1,1,,MJD,True
55633.3,i,,,,,23.17022,,PS1,1,,MJD,True
55634.3,z,,,,,22.8503,,PS1,1,,MJD,True
55635.3,g,,,,,23.13176,,PS1,1,,MJD,True
55635.3,r,,,,,23.1689,,PS1,1,,MJD,True
55644.4,g,,,,,21.9300,,PS1,1,,MJD,True
55644.4,r,,,,,21.77486,,PS1,1,,MJD,True
55645.3,i,,,,,23.2238,,PS1,1,,MJD,True
55646.3,z,,,,,22.8587,,PS1,1,,MJD,True
55649.4,z,,,,,22.5590,,PS1,1,,MJD,True
55650.4,g,,,,,23.27762,,PS1,1,,MJD,True
55650.4,r,,,,,23.2052,,PS1,1,,MJD,True
55651.4,i,,,,,23.2048,,PS1,1,,MJD,True
55652.4,z,,,,,22.1879,,PS1,1,,MJD,True
55653.4,g,,,,,23.5104,,PS1,1,,MJD,True
55653.4,r,,,,,23.0984,,PS1,1,,MJD,True
55654.3,i,,,,,23.0866,,PS1,1,,MJD,True
55662.3,g,,,,,23.1274,,PS1,1,,MJD,True
55662.3,r,,,,,23.0246,,PS1,1,,MJD,True
55672.3,i,,,,,23.306,,PS1,1,,MJD,True
55673.3,z,,,,,22.49604,,PS1,1,,MJD,True
55674.3,g,,,,,23.8392,,PS1,1,,MJD,True
55674.3,r,,,,,23.5926,,PS1,1,,MJD,True
55675.3,i,,,,,23.2987,,PS1,1,,MJD,True
55676.3,z,,,,,22.1985,,PS1,1,,MJD,True
55677.3,g,,,,,23.307,,PS1,1,,MJD,True
55677.3,r,,,,,23.1322,,PS1,1,,MJD,True
55680.3,g,,,,,23.0452,,PS1,1,,MJD,True
55680.3,r,,,,,22.8511,,PS1,1,,MJD,True
55681.3,i,,,,,22.9947,,PS1,1,,MJD,True
55931.5,z,,,,,22.6793,,PS1,1,,MJD,True
55935.5,z,,,,,22.7572,,PS1,1,,MJD,True
55941.6,g,,,,,22.9333,,PS1,1,,MJD,True
55941.6,r,,,,,23.1112,,PS1,1,,MJD,True
55945.5,i,,,,,23.262,,PS1,1,,MJD,True
55946.6,z,,,,,22.7034,,PS1,1,,MJD,True
55947.6,g,,,,,23.310,,PS1,1,,MJD,True
55947.6,r,,,,,23.0174,,PS1,1,,MJD,True
55948.4,r,,,,,22.8738,,PS1,1,,MJD,True
55948.5,i,,,,,22.9850,,PS1,1,,MJD,True
55949.6,g,,,,,22.8377,,PS1,1,,MJD,True
55949.6,z,,,,,22.43566,,PS1,1,,MJD,True
55950.6,i,,,,,23.1317,,PS1,1,,MJD,True
55952.6,g,,,,,23.888,,PS1,1,,MJD,True
55952.6,r,,,,,23.5925,,PS1,1,,MJD,True
55954.6,z,,,,,22.8384,,PS1,1,,MJD,True
55955.6,g,,,,,23.0733,,PS1,1,,MJD,True
55955.6,r,,,,,23.269,,PS1,1,,MJD,True
55956.4,i,,,,,22.7968,,PS1,1,,MJD,True
55957.5,z,,,,,22.8742,,PS1,1,,MJD,True
55960.5,i,,,,,23.2522,,PS1,1,,MJD,True
55961.3,z,,,,,22.6974,,PS1,1,,MJD,True
55970.5,g,,,,,23.0965,,PS1,1,,MJD,True
55970.5,r,,,,,23.14486,,PS1,1,,MJD,True
55971.6,i,,,,,22.9620,,PS1,1,,MJD,True
55972.6,z,,,,,22.7998,,PS1,1,,MJD,True
55973.5,g,,,,,23.2192,,PS1,1,,MJD,True
55973.5,r,,,,,23.4827,,PS1,1,,MJD,True
55977.5,i,,,,,23.0238,,PS1,1,,MJD,True
55979.5,i,,,,,23.02350,,PS1,1,,MJD,True
55983.3,z,,,,,22.5150,,PS1,1,,MJD,True
55984.3,g,,,,,23.401,,PS1,1,,MJD,True
55984.3,r,,,,,23.38976,,PS1,1,,MJD,True
55985.4,i,,,,,23.350,,PS1,1,,MJD,True
55997.4,z,,,,,22.7632,,PS1,1,,MJD,True
55998.3,i,,,,,21.6484,,PS1,1,,MJD,True
55999.3,z,,,,,22.4017,,PS1,1,,MJD,True
56000.5,g,,,,,23.11298,,PS1,1,,MJD,True
56000.5,r,,,,,23.0637,,PS1,1,,MJD,True
56001.5,i,,,,,23.1318,,PS1,1,,MJD,True
56002.3,z,,,,,22.5868,,PS1,1,,MJD,True
56005.3,z,,,,,22.7522,,PS1,1,,MJD,True
56006.4,g,,,,,23.6850,,PS1,1,,MJD,True
56006.4,r,,,,,23.0655,,PS1,1,,MJD,True
56007.3,i,,,,,23.1356,,PS1,1,,MJD,True
56010.3,z,,,,,22.3220,,PS1,1,,MJD,True
56013.3,z,,,,,22.36117,,PS1,1,,MJD,True
56014.3,g,,,,,23.29430,,PS1,1,,MJD,True
56014.3,r,,,,,23.2233,,PS1,1,,MJD,True
56015.3,i,,,,,23.2873,,PS1,1,,MJD,True
56016.3,z,,,,,21.8718,,PS1,1,,MJD,True
56027.4,i,,,,,23.2726,,PS1,1,,MJD,True
56028.3,z,,,,,22.8479,,PS1,1,,MJD,True
56029.4,g,,,,,23.399,,PS1,1,,MJD,True
56029.4,r,,,,,23.0870,,PS1,1,,MJD,True
56030.3,i,,,,,23.3601,,PS1,1,,MJD,True
56031.3,z,,,,,22.8256,,PS1,1,,MJD,True
56032.4,g,,,,,23.63472,,PS1,1,,MJD,True
56032.4,r,,,,,23.2154,,PS1,1,,MJD,True
56037.3,z,,,,,22.4548,,PS1,1,,MJD,True
56038.3,i,,,,,23.2792,,PS1,1,,MJD,True
56039.3,z,,,,,22.4934,,PS1,1,,MJD,True
56040.3,g,,,,,23.1089,,PS1,1,,MJD,True
56040.3,r,,,,,23.0083,,PS1,1,,MJD,True
56041.3,i,,,,,23.2462,,PS1,1,,MJD,True
56042.3,z,,,,,22.5564,,PS1,1,,MJD,True
56043.3,g,,,,,23.667,,PS1,1,,MJD,True
56043.3,r,,,,,23.6041,,PS1,1,,MJD,True
56044.3,i,,,,,23.317,,PS1,1,,MJD,True
56045.3,z,,,,,22.5767,,PS1,1,,MJD,True
56056.3,z,,,,,21.10438,,PS1,1,,MJD,True
56262.6,z,,,,,22.0036,,PS1,1,,MJD,True
56313.6,z,,,,,22.6590,,PS1,1,,MJD,True
56324.6,z,,,,,22.3809,,PS1,1,,MJD,True
56325.5,g,,,,,22.7214,,PS1,1,,MJD,True
56325.6,r,,,,,22.87056,,PS1,1,,MJD,True
56326.5,i,,,,,23.2460,,PS1,1,,MJD,True
56328.5,g,,,,,23.1652,,PS1,1,,MJD,True
56328.5,r,,,,,23.1775,,PS1,1,,MJD,True
56331.6,g,,,,,23.0017,,PS1,1,,MJD,True
56331.6,r,,,,,23.2722,,PS1,1,,MJD,True
56333.4,g,,,,,23.5885,,PS1,1,,MJD,True
56333.5,z,,,,,22.7606,,PS1,1,,MJD,True
56335.5,z,,,,,22.7190,,PS1,1,,MJD,True
56336.5,g,,,,,23.505,,PS1,1,,MJD,True
56336.5,r,,,,,23.3056,,PS1,1,,MJD,True
56337.5,i,,,,,23.2308,,PS1,1,,MJD,True
56338.5,z,,,,,22.3888,,PS1,1,,MJD,True
56344.5,i,,,,,22.40952,,PS1,1,,MJD,True
56351.4,z,,,,,22.5792,,PS1,1,,MJD,True
56352.5,i,,,,,22.6097,,PS1,1,,MJD,True
56354.4,g,,,,,23.0314,,PS1,1,,MJD,True
56354.5,r,,,,,23.0302,,PS1,1,,MJD,True
56355.5,i,,,,,23.0467,,PS1,1,,MJD,True
56356.4,z,,,,,22.70015,,PS1,1,,MJD,True
56357.4,g,,,,,23.4437,,PS1,1,,MJD,True
56357.4,r,,,,,23.386,,PS1,1,,MJD,True
56358.3,i,,,,,23.1634,,PS1,1,,MJD,True
56359.4,z,,,,,22.5874,,PS1,1,,MJD,True
56360.3,g,,,,,23.1756,,PS1,1,,MJD,True
56360.3,r,,,,,23.0850,,PS1,1,,MJD,True
56363.3,i,,,,,22.7176,,PS1,1,,MJD,True
56369.3,i,,,,,22.1794,,PS1,1,,MJD,True
56370.3,z,,,,,22.26646,,PS1,1,,MJD,
56381.4,z,,,,,20.7875,,PS1,1,,MJD,True
56383.3,z,,,,,21.93190,,PS1,1,,MJD,
56384.3,g,,,,,22.26134,,PS1,1,,MJD,
56384.3,r,,,,,21.65591,,PS1,1,,MJD,
56385.4,i,,,,,21.72205,,PS1,1,,MJD,
56387.4,g,,,,,22.25245,,PS1,1,,MJD,
56387.4,r,,,,,21.79949,,PS1,1,,MJD,
56388.3,i,,,,,21.70350,,PS1,1,,MJD,
56389.4,z,,,,,22.08360,,PS1,1,,MJD,
56391.3,i,,,,,21.82666,,PS1,1,,MJD,
56391.3,r,,,,,22.02637,,PS1,1,,MJD,
56392.3,z,,,,,22.10468,,PS1,1,,MJD,
56393.4,i,,,,,21.88404,,PS1,1,,MJD,
56395.3,g,,,,,22.7258,,PS1,1,,MJD,
56395.3,r,,,,,22.17206,,PS1,1,,MJD,
56396.4,i,,,,,22.20992,,PS1,1,,MJD,
56397.3,z,,,,,21.87380,,PS1,1,,MJD,True
56399.3,i,,,,,22.19561,,PS1,1,,MJD,
56400.3,z,,,,,21.9701,,PS1,1,,MJD,True
56410.3,z,,,,,22.6529,,PS1,1,,MJD,True
56411.4,i,,,,,21.90379,,PS1,1,,MJD,True
56414.3,i,,,,,22.6040,,PS1,1,,MJD,
56415.3,z,,,,,22.6092,,PS1,1,,MJD,True
56416.3,g,,,,,23.4510,,PS1,1,,MJD,True
56416.3,r,,,,,23.2743,,PS1,1,,MJD,
56417.3,i,,,,,22.7525,,PS1,1,,MJD,
56422.3,i,,,,,22.8711,,PS1,1,,MJD,
56423.3,z,,,,,22.7192,,PS1,1,,MJD,True
56618.6,z,,,,,22.5886,,PS1,1,,MJD,True
56624.6,z,,,,,22.7711,,PS1,1,,MJD,True
56625.6,g,,,,,23.4964,,PS1,1,,MJD,True
56625.6,r,,,,,23.276,,PS1,1,,MJD,True
56629.6,z,,,,,22.8074,,PS1,1,,MJD,True
56630.6,g,,,,,23.3926,,PS1,1,,MJD,True
56630.6,r,,,,,23.4894,,PS1,1,,MJD,True
56631.6,i,,,,,23.1047,,PS1,1,,MJD,True
56632.6,z,,,,,22.7719,,PS1,1,,MJD,True
56636.6,g,,,,,23.4563,,PS1,1,,MJD,True
56636.6,r,,,,,23.1806,,PS1,1,,MJD,True
56637.6,z,,,,,22.7276,,PS1,1,,MJD,True
56638.6,i,,,,,23.2148,,PS1,1,,MJD,True
56643.6,z,,,,,22.6106,,PS1,1,,MJD,True
56656.6,i,,,,,23.0930,,PS1,1,,MJD,True
56656.6,r,,,,,23.0857,,PS1,1,,MJD,True
56657.6,g,,,,,23.0506,,PS1,1,,MJD,True
56657.6,z,,,,,22.6194,,PS1,1,,MJD,True
56658.5,i,,,,,23.0716,,PS1,1,,MJD,True
56659.6,z,,,,,22.4286,,PS1,1,,MJD,True
56661.6,i,,,,,23.303,,PS1,1,,MJD,True
56662.6,z,,,,,22.8456,,PS1,1,,MJD,True
56666.6,g,,,,,23.2172,,PS1,1,,MJD,True
56666.6,r,,,,,23.0892,,PS1,1,,MJD,True
56667.7,z,,,,,22.73356,,PS1,1,,MJD,True
56668.5,i,,,,,22.82436,,PS1,1,,MJD,True
56681.5,z,,,,,22.66565,,PS1,1,,MJD,True
56682.5,g,,,,,23.576,,PS1,1,,MJD,True
56682.6,r,,,,,23.2059,,PS1,1,,MJD,True
56683.6,i,,,,,23.1614,,PS1,1,,MJD,True
56709.3,g,,,,,22.7898,,PS1,1,,MJD,True
56709.4,r,,,,,22.5914,,PS1,1,,MJD,True
56754.3,z,,,,,21.6972,,PS1,1,,MJD,True
