time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
57543.5,C,,,0.36864802925,,22.5481,,Catalina Schmidt,2,,MJD,
57818.5,C,,,0.284294525213,,21.961,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.331699553611,,22.1926,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.373079620587,,22.4004,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.137106127564,,20.3523,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.139792404747,,20.3898,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.154977676645,,20.6307,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.162262670416,,20.7273,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.109904909344,,19.7444,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.111256916769,,19.7823,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.112244722745,,19.8019,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.114039318125,,19.8488,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.193841544467,,21.0718,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.209606237161,,21.2142,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.213765613792,,21.2815,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.229785053929,,21.2895,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.311759270202,,22.2903,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.367724049186,,22.5917,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.365261421801,,22.4557,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.314558059086,,22.1979,,Catalina Schmidt,2,,MJD,
58523.5,C,,,0.384896863641,,22.553,,Catalina Schmidt,2,,MJD,
58551.5,C,,,0.359604528274,,22.4132,,Catalina Schmidt,2,,MJD,
58587.5,C,,,0.288154505191,,21.9957,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.36213706842,,22.4621,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.370703922802,,22.4356,,Catalina Schmidt,2,,MJD,
