time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55193.7,z,,,,,21.5203,,PS1,1,,MJD,True
55199.6,z,,,,,21.6486,,PS1,1,,MJD,True
55202.6,z,,,,,21.4803,,PS1,1,,MJD,True
55203.6,g,,,,,22.69410,,PS1,1,,MJD,True
55203.6,r,,,,,22.1886,,PS1,1,,MJD,True
55207.6,i,,,,,21.7994,,PS1,1,,MJD,True
55208.7,z,,,,,21.63021,,PS1,1,,MJD,True
55209.6,g,,,,,22.77318,,PS1,1,,MJD,True
55209.6,r,,,,,22.2126,,PS1,1,,MJD,True
55210.6,i,,,,,21.88610,,PS1,1,,MJD,True
55212.6,g,,,,,22.7158,,PS1,1,,MJD,True
55212.6,r,,,,,22.1670,,PS1,1,,MJD,True
55213.6,i,,,,,21.74274,,PS1,1,,MJD,True
55214.6,z,,,,,21.603735,,PS1,1,,MJD,True
55215.6,g,,,,,22.7040,,PS1,1,,MJD,True
55215.6,r,,,,,22.2335,,PS1,1,,MJD,True
55219.6,i,,,,,21.9130,,PS1,1,,MJD,True
55220.6,z,,,,,21.5877,,PS1,1,,MJD,True
55221.6,g,,,,,22.79227,,PS1,1,,MJD,True
55221.6,r,,,,,22.00511,,PS1,1,,MJD,True
55222.6,i,,,,,21.9111,,PS1,1,,MJD,True
55223.6,z,,,,,21.61579,,PS1,1,,MJD,True
55230.6,g,,,,,22.5327,,PS1,1,,MJD,True
55230.6,r,,,,,22.1708,,PS1,1,,MJD,True
55231.6,i,,,,,21.8707,,PS1,1,,MJD,True
55233.5,g,,,,,22.5921,,PS1,1,,MJD,True
55233.5,r,,,,,22.1014,,PS1,1,,MJD,True
55234.6,i,,,,,21.7683,,PS1,1,,MJD,True
55235.6,z,,,,,21.44792,,PS1,1,,MJD,True
55236.6,g,,,,,22.7508,,PS1,1,,MJD,True
55236.6,r,,,,,22.1590,,PS1,1,,MJD,True
55237.6,i,,,,,21.6075,,PS1,1,,MJD,True
55238.6,z,,,,,21.65334,,PS1,1,,MJD,True
55239.5,g,,,,,22.7198,,PS1,1,,MJD,True
55239.6,r,,,,,22.2294,,PS1,1,,MJD,True
55240.5,i,,,,,21.8263,,PS1,1,,MJD,True
55241.5,z,,,,,21.234532,,PS1,1,,MJD,True
55242.5,g,,,,,22.5231,,PS1,1,,MJD,True
55242.6,r,,,,,21.5654,,PS1,1,,MJD,True
55243.5,i,,,,,21.7878,,PS1,1,,MJD,True
55246.5,i,,,,,21.8797,,PS1,1,,MJD,True
55247.5,z,,,,,21.5923,,PS1,1,,MJD,True
55248.5,g,,,,,22.8150,,PS1,1,,MJD,True
55248.5,r,,,,,22.1711,,PS1,1,,MJD,True
55249.6,i,,,,,21.8943,,PS1,1,,MJD,True
55250.6,z,,,,,21.59542,,PS1,1,,MJD,True
55251.5,g,,,,,22.4087,,PS1,1,,MJD,True
55251.5,r,,,,,21.4522,,PS1,1,,MJD,True
55252.6,i,,,,,21.5885,,PS1,1,,MJD,True
55258.6,i,,,,,21.8138,,PS1,1,,MJD,True
55264.5,i,,,,,21.8545,,PS1,1,,MJD,True
55266.5,g,,,,,22.63787,,PS1,1,,MJD,True
55266.6,r,,,,,22.11748,,PS1,1,,MJD,True
55268.6,z,,,,,21.56402,,PS1,1,,MJD,True
55269.6,g,,,,,22.5950,,PS1,1,,MJD,True
55269.6,r,,,,,21.8373,,PS1,1,,MJD,True
55272.6,g,,,,,22.4866,,PS1,1,,MJD,True
55272.6,r,,,,,22.2054,,PS1,1,,MJD,True
55274.6,z,,,,,21.21373,,PS1,1,,MJD,True
55275.5,g,,,,,22.6728,,PS1,1,,MJD,True
55275.5,r,,,,,22.07116,,PS1,1,,MJD,True
55276.6,i,,,,,21.8601,,PS1,1,,MJD,True
55280.4,z,,,,,21.5700,,PS1,1,,MJD,True
55288.4,i,,,,,21.8516,,PS1,1,,MJD,True
55297.3,i,,,,,21.8708,,PS1,1,,MJD,True
55298.4,z,,,,,21.4325,,PS1,1,,MJD,True
55301.3,g,,,,,22.56862,,PS1,1,,MJD,True
55301.3,r,,,,,22.0995,,PS1,1,,MJD,True
55302.4,g,,,,,22.52282,,PS1,1,,MJD,True
55302.5,r,,,,,21.8874,,PS1,1,,MJD,True
55303.5,i,,,,,21.8976,,PS1,1,,MJD,True
55304.3,z,,,,,21.6431,,PS1,1,,MJD,True
55305.3,g,,,,,22.3176,,PS1,1,,MJD,True
55305.4,r,,,,,21.9575,,PS1,1,,MJD,True
55322.4,z,,,,,21.4626,,PS1,1,,MJD,True
55325.4,z,,,,,21.5692,,PS1,1,,MJD,True
55326.4,g,,,,,22.6001,,PS1,1,,MJD,True
55326.4,r,,,,,22.1826,,PS1,1,,MJD,True
55327.4,i,,,,,21.831601,,PS1,1,,MJD,True
55329.4,g,,,,,22.3304,,PS1,1,,MJD,True
55329.4,r,,,,,22.2048,,PS1,1,,MJD,True
55331.3,z,,,,,21.5552,,PS1,1,,MJD,True
55332.3,g,,,,,22.6895,,PS1,1,,MJD,True
55332.3,r,,,,,22.1027,,PS1,1,,MJD,True
55334.3,z,,,,,21.5514,,PS1,1,,MJD,True
55339.3,i,,,,,21.71152,,PS1,1,,MJD,True
55340.3,z,,,,,21.52777,,PS1,1,,MJD,True
55348.3,i,,,,,21.7190,,PS1,1,,MJD,True
55350.3,g,,,,,22.7756,,PS1,1,,MJD,True
55350.3,r,,,,,22.2004,,PS1,1,,MJD,True
55352.3,z,,,,,21.6480,,PS1,1,,MJD,True
55353.3,g,,,,,22.6346,,PS1,1,,MJD,True
55353.4,r,,,,,22.2234,,PS1,1,,MJD,True
55354.3,i,,,,,21.5267,,PS1,1,,MJD,True
55355.3,z,,,,,21.00110,,PS1,1,,MJD,True
55359.3,g,,,,,22.1265,,PS1,1,,MJD,True
55359.3,r,,,,,21.7484,,PS1,1,,MJD,True
55360.3,i,,,,,21.76309,,PS1,1,,MJD,True
55361.3,z,,,,,21.52101,,PS1,1,,MJD,True
55362.3,g,,,,,22.59829,,PS1,1,,MJD,True
55362.3,r,,,,,22.1966,,PS1,1,,MJD,True
55363.3,i,,,,,21.8910,,PS1,1,,MJD,True
55364.3,z,,,,,21.5942,,PS1,1,,MJD,True
55365.3,g,,,,,22.66596,,PS1,1,,MJD,True
55365.3,r,,,,,22.22914,,PS1,1,,MJD,True
55366.3,i,,,,,21.7538,,PS1,1,,MJD,True
55367.3,z,,,,,21.566524,,PS1,1,,MJD,True
55567.6,i,,,,,21.84008,,PS1,1,,MJD,True
55594.6,i,,,,,21.8115,,PS1,1,,MJD,True
55595.6,z,,,,,21.2878,,PS1,1,,MJD,True
55596.6,g,,,,,22.8028,,PS1,1,,MJD,True
55596.6,r,,,,,22.0620,,PS1,1,,MJD,True
55597.6,i,,,,,21.6272,,PS1,1,,MJD,True
55602.5,g,,,,,22.7072,,PS1,1,,MJD,True
55605.6,g,,,,,22.4588,,PS1,1,,MJD,True
55605.6,r,,,,,22.01760,,PS1,1,,MJD,True
55613.5,z,,,,,21.5747,,PS1,1,,MJD,True
55615.6,i,,,,,21.4188,,PS1,1,,MJD,True
55630.6,i,,,,,21.6766,,PS1,1,,MJD,True
55632.6,g,,,,,22.5969,,PS1,1,,MJD,True
55632.6,r,,,,,22.1081,,PS1,1,,MJD,True
55633.6,i,,,,,21.91023,,PS1,1,,MJD,True
55634.6,z,,,,,21.36212,,PS1,1,,MJD,True
55635.5,g,,,,,22.4527,,PS1,1,,MJD,True
55635.5,r,,,,,22.1201,,PS1,1,,MJD,True
55636.4,i,,,,,21.7853,,PS1,1,,MJD,True
55645.6,i,,,,,21.8691,,PS1,1,,MJD,True
55646.5,z,,,,,21.64229,,PS1,1,,MJD,True
55649.6,z,,,,,21.5279,,PS1,1,,MJD,True
55650.6,g,,,,,22.3891,,PS1,1,,MJD,True
55650.6,r,,,,,22.02019,,PS1,1,,MJD,
55651.5,i,,,,,21.81316,,PS1,1,,MJD,True
55653.5,g,,,,,22.6742,,PS1,1,,MJD,True
55653.5,r,,,,,21.80360,,PS1,1,,MJD,True
55662.4,g,,,,,22.68305,,PS1,1,,MJD,True
55662.4,r,,,,,22.1750,,PS1,1,,MJD,True
55663.3,i,,,,,21.81000,,PS1,1,,MJD,True
55664.4,z,,,,,21.6139,,PS1,1,,MJD,True
55665.3,g,,,,,22.0824,,PS1,1,,MJD,True
55665.3,r,,,,,22.0498,,PS1,1,,MJD,True
55666.3,i,,,,,21.8796,,PS1,1,,MJD,True
55672.4,i,,,,,21.8617,,PS1,1,,MJD,True
55673.4,z,,,,,21.6590,,PS1,1,,MJD,True
55674.3,g,,,,,22.5652,,PS1,1,,MJD,True
55674.4,r,,,,,22.18224,,PS1,1,,MJD,True
55675.4,i,,,,,21.4701,,PS1,1,,MJD,True
55676.4,z,,,,,21.5476,,PS1,1,,MJD,True
55677.4,g,,,,,22.7226,,PS1,1,,MJD,True
55677.4,r,,,,,22.1510,,PS1,1,,MJD,True
55678.3,i,,,,,21.8792,,PS1,1,,MJD,True
55680.3,g,,,,,22.6136,,PS1,1,,MJD,True
55680.3,r,,,,,22.16639,,PS1,1,,MJD,True
55681.3,i,,,,,21.4674,,PS1,1,,MJD,True
55682.3,z,,,,,21.39237,,PS1,1,,MJD,True
55692.4,g,,,,,22.58717,,PS1,1,,MJD,True
55692.4,r,,,,,22.16340,,PS1,1,,MJD,True
55694.3,z,,,,,21.3473,,PS1,1,,MJD,True
55701.3,g,,,,,22.67952,,PS1,1,,MJD,True
55701.3,r,,,,,22.2355,,PS1,1,,MJD,True
55702.3,i,,,,,21.76579,,PS1,1,,MJD,True
55705.3,i,,,,,21.7576,,PS1,1,,MJD,True
55706.3,z,,,,,21.4295,,PS1,1,,MJD,True
55708.3,i,,,,,21.8379,,PS1,1,,MJD,True
55710.3,g,,,,,22.75965,,PS1,1,,MJD,True
55710.3,r,,,,,22.17192,,PS1,1,,MJD,True
55711.3,i,,,,,21.9316,,PS1,1,,MJD,True
55712.3,z,,,,,21.5984,,PS1,1,,MJD,True
55714.3,i,,,,,21.63701,,PS1,1,,MJD,True
55718.3,z,,,,,21.6051,,PS1,1,,MJD,True
55719.3,g,,,,,22.55798,,PS1,1,,MJD,True
55719.3,r,,,,,22.2468,,PS1,1,,MJD,True
55720.3,i,,,,,21.65710,,PS1,1,,MJD,True
55722.3,g,,,,,22.2795,,PS1,1,,MJD,True
55722.3,r,,,,,21.9969,,PS1,1,,MJD,True
55723.3,i,,,,,21.5408,,PS1,1,,MJD,True
55724.3,z,,,,,21.5204,,PS1,1,,MJD,True
55731.3,g,,,,,22.4278,,PS1,1,,MJD,True
55732.3,i,,,,,21.8728,,PS1,1,,MJD,True
55736.3,z,,,,,21.6420,,PS1,1,,MJD,True
55738.3,i,,,,,21.7893,,PS1,1,,MJD,True
55935.6,z,,,,,21.6115,,PS1,1,,MJD,True
55939.6,i,,,,,21.77030,,PS1,1,,MJD,True
55940.6,z,,,,,21.4384,,PS1,1,,MJD,True
55945.6,i,,,,,21.9170,,PS1,1,,MJD,True
55946.7,z,,,,,21.4919,,PS1,1,,MJD,True
55947.6,g,,,,,22.6593,,PS1,1,,MJD,True
55947.6,r,,,,,22.1694,,PS1,1,,MJD,True
55948.6,i,,,,,21.8273,,PS1,1,,MJD,True
55949.6,g,,,,,22.5607,,PS1,1,,MJD,True
55949.6,z,,,,,21.070742,,PS1,1,,MJD,True
55950.6,i,,,,,21.79302,,PS1,1,,MJD,True
55951.6,z,,,,,21.6456,,PS1,1,,MJD,True
55952.6,g,,,,,22.5730,,PS1,1,,MJD,True
55952.6,r,,,,,22.0119,,PS1,1,,MJD,True
55954.6,z,,,,,21.6711,,PS1,1,,MJD,True
55955.7,g,,,,,22.5946,,PS1,1,,MJD,True
55956.6,i,,,,,21.8434,,PS1,1,,MJD,True
55957.6,z,,,,,21.13668,,PS1,1,,MJD,True
55959.6,z,,,,,21.46887,,PS1,1,,MJD,
55960.7,i,,,,,21.90702,,PS1,1,,MJD,True
55961.7,z,,,,,21.5520,,PS1,1,,MJD,True
55967.5,z,,,,,21.29214,,PS1,1,,MJD,
55968.6,i,,,,,20.91547,,PS1,1,,MJD,
55969.6,z,,,,,21.18584,,PS1,1,,MJD,
55970.6,g,,,,,21.13461,,PS1,1,,MJD,
55970.6,r,,,,,20.74280,,PS1,1,,MJD,
55971.6,i,,,,,21.02901,,PS1,1,,MJD,
55972.6,z,,,,,21.46232,,PS1,1,,MJD,
55973.6,g,,,,,21.04258,,PS1,1,,MJD,
55973.6,r,,,,,21.03685,,PS1,1,,MJD,
55975.6,z,,,,,20.20028,,PS1,1,,MJD,
55977.6,i,,,,,21.10890,,PS1,1,,MJD,
55977.6,r,,,,,20.99462,,PS1,1,,MJD,
55979.6,i,,,,,20.88368,,PS1,1,,MJD,
55981.6,g,,,,,21.34756,,PS1,1,,MJD,
55981.6,r,,,,,21.17623,,PS1,1,,MJD,
55983.6,z,,,,,21.3385,,PS1,1,,MJD,True
55984.6,g,,,,,21.48850,,PS1,1,,MJD,
55984.6,r,,,,,21.18780,,PS1,1,,MJD,
55985.6,i,,,,,21.12803,,PS1,1,,MJD,
55988.6,z,,,,,21.50372,,PS1,1,,MJD,True
55997.5,z,,,,,21.57963,,PS1,1,,MJD,True
55998.5,i,,,,,21.72294,,PS1,1,,MJD,
55999.5,z,,,,,21.04978,,PS1,1,,MJD,True
56000.5,g,,,,,22.5788,,PS1,1,,MJD,True
56000.5,r,,,,,22.09767,,PS1,1,,MJD,True
56001.6,i,,,,,21.71797,,PS1,1,,MJD,True
56002.6,z,,,,,21.6036,,PS1,1,,MJD,True
56005.6,z,,,,,21.6229,,PS1,1,,MJD,True
56006.5,g,,,,,22.6275,,PS1,1,,MJD,True
56006.5,r,,,,,22.04596,,PS1,1,,MJD,True
56007.5,i,,,,,21.72367,,PS1,1,,MJD,
56013.4,z,,,,,21.39474,,PS1,1,,MJD,True
56016.4,z,,,,,21.313076,,PS1,1,,MJD,True
56018.4,z,,,,,21.38278,,PS1,1,,MJD,True
56019.5,i,,,,,21.8312,,PS1,1,,MJD,True
56027.5,i,,,,,21.8844,,PS1,1,,MJD,True
56028.5,z,,,,,21.5685,,PS1,1,,MJD,True
56029.5,g,,,,,22.5936,,PS1,1,,MJD,True
56029.5,r,,,,,22.1882,,PS1,1,,MJD,True
56030.5,i,,,,,21.9023,,PS1,1,,MJD,True
56031.3,z,,,,,21.39065,,PS1,1,,MJD,True
56032.3,g,,,,,22.7116,,PS1,1,,MJD,True
56032.3,r,,,,,22.2536,,PS1,1,,MJD,True
56033.3,i,,,,,21.8426,,PS1,1,,MJD,True
56036.4,i,,,,,21.8334,,PS1,1,,MJD,True
56037.3,z,,,,,21.51606,,PS1,1,,MJD,True
56037.4,g,,,,,22.58788,,PS1,1,,MJD,True
56038.3,i,,,,,21.82832,,PS1,1,,MJD,True
56039.4,z,,,,,21.5300,,PS1,1,,MJD,True
56040.3,g,,,,,22.7223,,PS1,1,,MJD,True
56040.3,r,,,,,22.1856,,PS1,1,,MJD,True
56041.3,i,,,,,21.9191,,PS1,1,,MJD,True
56042.3,z,,,,,21.6489,,PS1,1,,MJD,True
56043.3,g,,,,,22.7486,,PS1,1,,MJD,True
56043.3,r,,,,,22.2306,,PS1,1,,MJD,True
56045.4,z,,,,,21.5784,,PS1,1,,MJD,True
56046.5,g,,,,,22.7080,,PS1,1,,MJD,True
56046.5,r,,,,,22.1964,,PS1,1,,MJD,True
56048.4,i,,,,,21.8978,,PS1,1,,MJD,True
56049.4,z,,,,,21.6095,,PS1,1,,MJD,True
56056.4,z,,,,,21.5788,,PS1,1,,MJD,True
56057.4,i,,,,,21.8897,,PS1,1,,MJD,True
56058.3,z,,,,,21.4618,,PS1,1,,MJD,True
56059.3,g,,,,,22.47558,,PS1,1,,MJD,True
56059.3,r,,,,,21.8677,,PS1,1,,MJD,True
56061.3,z,,,,,21.5538,,PS1,1,,MJD,True
56062.3,g,,,,,22.7874,,PS1,1,,MJD,True
56062.3,r,,,,,22.2324,,PS1,1,,MJD,True
56063.3,i,,,,,21.7905,,PS1,1,,MJD,True
56064.3,z,,,,,21.54904,,PS1,1,,MJD,True
56065.3,g,,,,,22.8250,,PS1,1,,MJD,True
56065.3,r,,,,,22.2441,,PS1,1,,MJD,True
56066.3,i,,,,,21.8937,,PS1,1,,MJD,True
56067.3,g,,,,,22.7578,,PS1,1,,MJD,True
56067.3,z,,,,,21.5354,,PS1,1,,MJD,True
56068.3,i,,,,,21.9005,,PS1,1,,MJD,True
56094.3,z,,,,,21.6188,,PS1,1,,MJD,True
56323.6,i,,,,,21.78167,,PS1,1,,MJD,True
56324.6,z,,,,,21.58166,,PS1,1,,MJD,True
56325.6,g,,,,,22.4940,,PS1,1,,MJD,True
56325.6,r,,,,,22.1126,,PS1,1,,MJD,True
56326.6,i,,,,,21.8801,,PS1,1,,MJD,True
56328.6,g,,,,,22.6496,,PS1,1,,MJD,True
56328.6,r,,,,,22.09898,,PS1,1,,MJD,True
56331.6,g,,,,,22.7649,,PS1,1,,MJD,True
56331.6,r,,,,,22.23414,,PS1,1,,MJD,True
56332.6,r,,,,,22.2250,,PS1,1,,MJD,True
56334.5,i,,,,,21.8944,,PS1,1,,MJD,True
56336.6,g,,,,,22.7720,,PS1,1,,MJD,True
56336.6,r,,,,,22.24272,,PS1,1,,MJD,True
56337.6,i,,,,,21.92615,,PS1,1,,MJD,True
56338.6,z,,,,,21.63978,,PS1,1,,MJD,True
56348.6,z,,,,,21.455574,,PS1,1,,MJD,True
56351.5,z,,,,,21.63723,,PS1,1,,MJD,True
56352.5,i,,,,,21.6986,,PS1,1,,MJD,True
56353.5,z,,,,,21.5400,,PS1,1,,MJD,True
56354.6,g,,,,,22.5022,,PS1,1,,MJD,True
56354.6,r,,,,,22.08270,,PS1,1,,MJD,True
56355.5,i,,,,,21.90696,,PS1,1,,MJD,True
56356.5,z,,,,,21.6479,,PS1,1,,MJD,True
56357.6,g,,,,,22.8294,,PS1,1,,MJD,True
56357.6,r,,,,,22.13627,,PS1,1,,MJD,True
56358.6,i,,,,,21.90034,,PS1,1,,MJD,True
56359.6,z,,,,,21.59400,,PS1,1,,MJD,True
56364.5,z,,,,,21.5440,,PS1,1,,MJD,True
56369.4,i,,,,,21.8526,,PS1,1,,MJD,True
56370.4,z,,,,,21.63312,,PS1,1,,MJD,True
56371.5,g,,,,,22.6260,,PS1,1,,MJD,True
56371.5,r,,,,,22.2586,,PS1,1,,MJD,True
56383.5,z,,,,,21.57328,,PS1,1,,MJD,True
56384.5,g,,,,,22.5929,,PS1,1,,MJD,True
56384.5,r,,,,,22.18736,,PS1,1,,MJD,True
56385.5,i,,,,,21.89670,,PS1,1,,MJD,True
56386.3,z,,,,,21.60169,,PS1,1,,MJD,True
56387.5,g,,,,,22.43198,,PS1,1,,MJD,True
56387.5,r,,,,,22.07695,,PS1,1,,MJD,True
56388.5,i,,,,,21.8493,,PS1,1,,MJD,True
56389.5,z,,,,,21.5238,,PS1,1,,MJD,True
56390.4,g,,,,,22.45998,,PS1,1,,MJD,True
56390.4,r,,,,,22.13639,,PS1,1,,MJD,True
56391.4,i,,,,,21.86647,,PS1,1,,MJD,True
56392.3,z,,,,,21.54518,,PS1,1,,MJD,True
56393.3,i,,,,,21.8907,,PS1,1,,MJD,True
56394.3,z,,,,,21.5679,,PS1,1,,MJD,True
56396.5,i,,,,,21.8146,,PS1,1,,MJD,True
56397.4,z,,,,,21.58280,,PS1,1,,MJD,True
56398.5,g,,,,,22.6667,,PS1,1,,MJD,True
56398.5,r,,,,,22.2147,,PS1,1,,MJD,True
56399.4,i,,,,,21.86505,,PS1,1,,MJD,True
56401.3,g,,,,,22.5751,,PS1,1,,MJD,True
56401.3,r,,,,,22.1972,,PS1,1,,MJD,True
56402.3,z,,,,,21.6126,,PS1,1,,MJD,True
56403.4,i,,,,,21.86342,,PS1,1,,MJD,True
56404.3,z,,,,,21.57231,,PS1,1,,MJD,True
56410.4,z,,,,,21.5702,,PS1,1,,MJD,True
56411.4,i,,,,,21.44858,,PS1,1,,MJD,True
56412.4,z,,,,,21.49740,,PS1,1,,MJD,True
56414.4,i,,,,,21.81967,,PS1,1,,MJD,True
56415.4,z,,,,,21.5359,,PS1,1,,MJD,True
56416.4,g,,,,,22.4801,,PS1,1,,MJD,True
56416.4,r,,,,,22.1670,,PS1,1,,MJD,True
56417.4,i,,,,,21.9008,,PS1,1,,MJD,True
56420.4,i,,,,,21.9427,,PS1,1,,MJD,True
56420.4,r,,,,,22.2672,,PS1,1,,MJD,True
56421.3,g,,,,,22.7091,,PS1,1,,MJD,True
56421.4,z,,,,,21.6661,,PS1,1,,MJD,True
56422.3,i,,,,,21.92791,,PS1,1,,MJD,True
56423.4,z,,,,,21.60366,,PS1,1,,MJD,True
56427.3,g,,,,,22.6936,,PS1,1,,MJD,True
56427.3,r,,,,,22.21531,,PS1,1,,MJD,True
56429.3,z,,,,,21.5836,,PS1,1,,MJD,True
56430.4,g,,,,,22.5350,,PS1,1,,MJD,True
56430.4,r,,,,,22.1560,,PS1,1,,MJD,True
56432.3,i,,,,,21.87486,,PS1,1,,MJD,True
56443.3,g,,,,,22.8602,,PS1,1,,MJD,True
56443.3,r,,,,,22.2391,,PS1,1,,MJD,True
56444.3,i,,,,,21.91932,,PS1,1,,MJD,True
56447.3,i,,,,,21.87404,,PS1,1,,MJD,True
56450.3,i,,,,,21.859680,,PS1,1,,MJD,True
56450.3,r,,,,,21.992758,,PS1,1,,MJD,True
56451.3,g,,,,,22.5681,,PS1,1,,MJD,True
56451.3,z,,,,,21.62763,,PS1,1,,MJD,True
56452.3,i,,,,,21.90470,,PS1,1,,MJD,True
56453.3,z,,,,,21.49138,,PS1,1,,MJD,True
56455.3,i,,,,,21.9049,,PS1,1,,MJD,True
56456.3,z,,,,,21.350388,,PS1,1,,MJD,True
56458.3,i,,,,,21.90056,,PS1,1,,MJD,True
56459.3,z,,,,,21.64360,,PS1,1,,MJD,True
56460.3,g,,,,,22.5108,,PS1,1,,MJD,True
56460.3,r,,,,,22.17739,,PS1,1,,MJD,True
56461.3,z,,,,,21.6504,,PS1,1,,MJD,True
56462.3,i,,,,,21.9248,,PS1,1,,MJD,True
56463.3,z,,,,,21.58226,,PS1,1,,MJD,True
56478.3,g,,,,,22.7034,,PS1,1,,MJD,True
56478.3,r,,,,,22.20120,,PS1,1,,MJD,True
56479.3,i,,,,,21.8734,,PS1,1,,MJD,True
56480.3,z,,,,,21.3988,,PS1,1,,MJD,True
56681.6,z,,,,,21.5973,,PS1,1,,MJD,True
56754.4,z,,,,,21.50446,,PS1,1,,MJD,True
