time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.78978,,PS1,1,,MJD,True
54986.6,i,,,,,23.3932,,PS1,1,,MJD,True
54998.6,z,,,,,22.6809,,PS1,1,,MJD,True
55011.6,g,,,,,23.13800,,PS1,1,,MJD,True
55012.5,i,,,,,23.2444,,PS1,1,,MJD,True
55013.6,z,,,,,22.35090,,PS1,1,,MJD,True
55014.6,g,,,,,23.1182,,PS1,1,,MJD,True
55014.6,r,,,,,22.59520,,PS1,1,,MJD,True
55016.6,z,,,,,22.5450,,PS1,1,,MJD,True
55029.6,g,,,,,22.9320,,PS1,1,,MJD,True
55029.6,r,,,,,23.00346,,PS1,1,,MJD,True
55034.5,z,,,,,22.45632,,PS1,1,,MJD,True
55038.6,g,,,,,21.07083,,PS1,1,,MJD,True
55072.5,i,,,,,22.3902,,PS1,1,,MJD,True
55074.4,g,,,,,22.10180,,PS1,1,,MJD,True
55074.5,r,,,,,22.1028,,PS1,1,,MJD,True
55082.3,z,,,,,22.5183,,PS1,1,,MJD,True
55083.5,r,,,,,22.62324,,PS1,1,,MJD,True
55086.4,g,,,,,23.11480,,PS1,1,,MJD,True
55086.4,r,,,,,22.8559,,PS1,1,,MJD,True
55087.5,i,,,,,22.5153,,PS1,1,,MJD,True
55089.4,g,,,,,24.028,,PS1,1,,MJD,True
55089.4,r,,,,,23.378,,PS1,1,,MJD,True
55090.4,i,,,,,23.3862,,PS1,1,,MJD,True
55091.3,z,,,,,22.96297,,PS1,1,,MJD,True
55092.4,g,,,,,23.328,,PS1,1,,MJD,True
55092.4,r,,,,,22.6026,,PS1,1,,MJD,True
55093.5,i,,,,,22.93279,,PS1,1,,MJD,True
55094.4,z,,,,,21.1851,,PS1,1,,MJD,True
55095.4,g,,,,,23.572,,PS1,1,,MJD,True
55095.4,r,,,,,23.1698,,PS1,1,,MJD,True
55096.4,i,,,,,23.67803,,PS1,1,,MJD,True
55097.3,z,,,,,22.5473,,PS1,1,,MJD,True
55098.3,g,,,,,23.836,,PS1,1,,MJD,True
55098.4,r,,,,,23.54356,,PS1,1,,MJD,True
55102.4,i,,,,,21.82902,,PS1,1,,MJD,True
55388.6,z,,,,,23.0732,,PS1,1,,MJD,True
55389.5,g,,,,,23.8457,,PS1,1,,MJD,True
