time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54233.308988831,C,,,0.498976665139,,21.0078,,Catalina Schmidt,2,,MJD,
56096.30628058,C,,,0.343327475372,,20.6555,,Catalina Schmidt,2,,MJD,
56425.28635493,C,,,0.595414102523,,21.2635,,Catalina Schmidt,2,,MJD,
57113.31020883,C,,,0.305227802203,,20.1244,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.205236700006,,21.1516,,Catalina Schmidt,2,,MJD,
57897.5,C,,,0.18924075101,,20.9868,,Catalina Schmidt,2,,MJD,
57897.5,C,,,0.220871546925,,21.2949,,Catalina Schmidt,2,,MJD,
57897.5,C,,,0.379562048678,,22.304,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.121431052732,,20.0143,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.131726162772,,20.2178,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.140586314837,,20.3808,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.142893666097,,20.4147,,Catalina Schmidt,2,,MJD,
