time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
53446.440002,C,,,,,22.071144,,Catalina Schmidt,3,,MJD,True
53446.479996,C,,,,,21.957512,,Catalina Schmidt,3,,MJD,True
53446.520004,C,,,,,22.116915,,Catalina Schmidt,3,,MJD,True
53446.559998,C,,,,,22.006306,,Catalina Schmidt,3,,MJD,True
53831.440002,C,,,,,21.232901,,Catalina Schmidt,3,,MJD,True
53831.47998,C,,,,,21.363533,,Catalina Schmidt,3,,MJD,True
53831.52002,C,,,,,21.300762,,Catalina Schmidt,3,,MJD,True
53831.559998,C,,,,,21.192745,,Catalina Schmidt,3,,MJD,True
54522.439941,C,,,,,21.478903,,Catalina Schmidt,3,,MJD,True
54522.47998,C,,,,,21.502256,,Catalina Schmidt,3,,MJD,True
54522.52002,C,,,,,21.406759,,Catalina Schmidt,3,,MJD,True
54522.560059,C,,,,,21.487097,,Catalina Schmidt,3,,MJD,True
54832.439941,C,,,0.249111,,22.634617,,Catalina Schmidt,3,,MJD,
54884.439941,C,,,,,21.067225,,Catalina Schmidt,3,,MJD,True
54884.47998,C,,,,,21.234808,,Catalina Schmidt,3,,MJD,True
54884.52002,C,,,,,21.358158,,Catalina Schmidt,3,,MJD,True
54884.560059,C,,,,,21.189545,,Catalina Schmidt,3,,MJD,True
54916.439941,C,,,,,21.281212,,Catalina Schmidt,3,,MJD,True
54916.47998,C,,,,,21.518047,,Catalina Schmidt,3,,MJD,True
54916.52002,C,,,,,21.368841,,Catalina Schmidt,3,,MJD,True
54916.560059,C,,,,,21.356949,,Catalina Schmidt,3,,MJD,True
55162.439941,C,,,,,21.487869,,Catalina Schmidt,3,,MJD,True
55162.47998,C,,,,,21.346716,,Catalina Schmidt,3,,MJD,True
55162.52002,C,,,,,21.416653,,Catalina Schmidt,3,,MJD,True
55162.560059,C,,,,,21.356087,,Catalina Schmidt,3,,MJD,True
55242.439941,C,,,,,21.311487,,Catalina Schmidt,3,,MJD,True
55333.439941,C,,,,,21.452862,,Catalina Schmidt,3,,MJD,True
55626.439941,C,,,0.101173,,20.546,,Catalina Schmidt,3,,MJD,
55626.47998,C,,,0.089918,,20.192087,,Catalina Schmidt,3,,MJD,
55626.52002,C,,,0.11184,,20.628054,,Catalina Schmidt,3,,MJD,
55626.560059,C,,,0.0969,,20.33359,,Catalina Schmidt,3,,MJD,
55986.439941,C,,,,,21.4055,,Catalina Schmidt,3,,MJD,True
55986.47998,C,,,,,21.436153,,Catalina Schmidt,3,,MJD,True
55986.52002,C,,,,,21.449802,,Catalina Schmidt,3,,MJD,True
55986.560059,C,,,,,21.380903,,Catalina Schmidt,3,,MJD,True
