time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57880.5,C,,,0.139386655618,,20.3978,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.147527305707,,20.5262,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.155161405793,,20.6338,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.159430624423,,20.7047,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.124734045573,,20.1738,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.131688111897,,20.3078,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.135504360513,,20.3808,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.144147617604,,20.5279,,Catalina Schmidt,2,,MJD,
57909.5,C,,,0.129418838901,,20.1264,,Catalina Schmidt,2,,MJD,
57909.5,C,,,0.190147599984,,21.0015,,Catalina Schmidt,2,,MJD,
57909.5,C,,,0.249879149195,,21.5488,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.170545019243,,20.8184,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.18983110846,,21.047,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.222656471135,,21.376,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.267159903563,,21.7347,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.164781611595,,21.06,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.173506947559,,21.1676,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.234619657426,,21.7918,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.261658879879,,22.0031,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.325866301156,,22.2476,,Catalina Schmidt,2,,MJD,
