time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.371024,r',SDSS,7.871e-01,0.315,2.649e+00,22.809,SDSS,SDSS,1,μJy,MJD,
53975.371854,i',SDSS,1.189e+00,0.582,1.935e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
53975.372683,u',SDSS,1.449e+00,0.999,1.355e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
53975.373512,z',SDSS,3.679e+00,0.682,1.744e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53975.374342,g',SDSS,4.963e-01,0.422,1.172e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
53990.384953,r',SDSS,1.201e+00,0.456,2.884e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
53990.385782,i',SDSS,1.740e+00,0.503,3.776e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53990.386612,u',SDSS,3.174e+00,1.757,-2.163e+00,26.260,SDSS,SDSS,1,μJy,MJD,True
53990.387441,z',SDSS,4.956e+00,0.907,-2.988e-02,22.839,SDSS,SDSS,1,μJy,MJD,True
53990.388270,g',SDSS,1.388e+00,0.779,2.140e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53994.395148,r',SDSS,8.535e-01,0.363,2.494e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
53994.395978,i',SDSS,1.261e+00,0.382,3.482e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53994.396807,u',SDSS,1.554e+00,1.159,1.031e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
53994.397637,z',SDSS,4.286e+00,0.772,2.115e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53994.398466,g',SDSS,5.746e-01,0.861,1.835e-01,24.811,SDSS,SDSS,1,μJy,MJD,True
53996.379041,r',SDSS,8.539e-01,0.318,2.865e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53996.379871,i',SDSS,1.415e+00,0.451,3.331e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
53996.380700,u',SDSS,1.544e+00,1.278,-6.469e-03,24.672,SDSS,SDSS,1,μJy,MJD,True
53996.381529,z',SDSS,4.188e+00,0.718,3.197e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53996.382359,g',SDSS,5.682e-01,0.334,1.811e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54005.392630,r',SDSS,6.933e-01,0.293,2.485e+00,22.875,SDSS,SDSS,1,μJy,MJD,
54005.393459,i',SDSS,1.108e+00,0.477,2.289e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54005.394288,u',SDSS,1.337e+00,0.682,-2.154e+00,26.256,SDSS,SDSS,1,μJy,MJD,True
54005.395117,z',SDSS,3.382e+00,0.616,2.339e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54005.395947,g',SDSS,4.727e-01,0.229,2.220e+00,22.992,SDSS,SDSS,1,μJy,MJD,
54008.339316,r',SDSS,7.802e-01,0.261,3.195e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54008.340145,i',SDSS,1.224e+00,0.340,3.820e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54008.340974,u',SDSS,1.447e+00,1.138,-8.114e-01,25.437,SDSS,SDSS,1,μJy,MJD,True
