time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.222783,r',SDSS,1.024e+00,0.604,1.767e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53622.223612,i',SDSS,1.517e+00,1.051,6.069e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
53622.224441,u',SDSS,1.959e+00,1.436,8.202e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
53622.225270,z',SDSS,5.532e+00,0.959,2.222e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53622.226100,g',SDSS,6.861e-01,1.008,-1.057e-01,25.297,SDSS,SDSS,1,μJy,MJD,True
53625.218404,r',SDSS,7.637e-01,0.477,1.594e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53625.219233,i',SDSS,1.112e+00,0.548,1.912e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
53625.220062,u',SDSS,1.487e+00,1.010,1.371e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53625.220891,z',SDSS,3.396e+00,0.608,2.673e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
53625.221720,g',SDSS,6.036e-01,0.387,1.641e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53627.179529,r',SDSS,1.092e+00,1.031,7.237e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
53627.180359,i',SDSS,1.415e+00,1.029,1.651e-01,24.223,SDSS,SDSS,1,μJy,MJD,True
53627.181188,u',SDSS,2.510e+00,1.735,3.251e-01,24.335,SDSS,SDSS,1,μJy,MJD,True
53627.182017,z',SDSS,4.467e+00,0.817,-1.453e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53627.182846,g',SDSS,9.984e-01,1.093,8.570e-01,23.921,SDSS,SDSS,1,μJy,MJD,True
53634.171729,r',SDSS,1.632e+00,0.848,2.231e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53634.172558,i',SDSS,2.219e+00,1.318,1.225e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
53634.173387,u',SDSS,5.001e+00,2.255,3.003e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53634.174217,z',SDSS,8.141e+00,1.305,-1.748e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53634.175046,g',SDSS,1.848e+00,1.932,-1.695e-01,25.403,SDSS,SDSS,1,μJy,MJD,True
53636.177090,r',SDSS,7.609e-01,0.378,2.087e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
53636.177919,i',SDSS,1.120e+00,0.801,6.843e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
53636.178748,u',SDSS,1.549e+00,0.749,-2.302e+00,26.322,SDSS,SDSS,1,μJy,MJD,True
53636.179577,z',SDSS,3.757e+00,0.710,9.751e-01,22.634,SDSS,SDSS,1,μJy,MJD,True
53636.180406,g',SDSS,5.678e-01,0.378,1.565e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53655.147671,r',SDSS,1.240e+00,0.575,2.366e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53655.148500,i',SDSS,1.710e+00,1.041,1.272e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
53655.149329,u',SDSS,2.867e+00,1.697,-1.765e+00,26.066,SDSS,SDSS,1,μJy,MJD,True
53655.150158,z',SDSS,4.909e+00,0.853,-2.641e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
53655.150987,g',SDSS,1.115e+00,1.002,1.227e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
53664.172128,r',SDSS,1.050e+00,0.411,2.767e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53664.172957,i',SDSS,1.354e+00,0.646,2.053e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53664.173786,u',SDSS,2.560e+00,0.784,4.043e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53664.174615,z',SDSS,4.514e+00,0.792,2.624e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53664.175444,g',SDSS,9.253e-01,0.575,1.774e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
53666.135447,r',SDSS,7.420e-01,0.306,2.561e+00,22.844,SDSS,SDSS,1,μJy,MJD,
53666.136277,i',SDSS,1.130e+00,0.659,1.429e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53666.137106,u',SDSS,1.445e+00,1.197,4.064e-01,24.256,SDSS,SDSS,1,μJy,MJD,True
53666.137935,z',SDSS,3.814e+00,0.712,-1.427e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53666.138764,g',SDSS,4.633e-01,0.196,2.525e+00,22.857,SDSS,SDSS,1,μJy,MJD,
53669.130773,r',SDSS,7.503e-01,0.283,2.821e+00,22.744,SDSS,SDSS,1,μJy,MJD,
53669.131602,i',SDSS,1.150e+00,0.632,1.606e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53669.132431,u',SDSS,1.343e+00,1.125,4.721e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
53669.133261,z',SDSS,3.742e+00,0.335,1.138e+01,21.195,SDSS,SDSS,1,μJy,MJD,
53669.134090,g',SDSS,4.644e-01,0.273,1.777e+00,23.222,SDSS,SDSS,1,μJy,MJD,
53674.114351,r',SDSS,7.668e-01,0.269,3.044e+00,22.665,SDSS,SDSS,1,μJy,MJD,
53674.115181,i',SDSS,1.157e+00,0.668,1.465e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
