time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.211556,r',SDSS,8.434e-01,0.591,1.384e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
53623.212385,i',SDSS,1.242e+00,0.924,2.398e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
53623.213214,u',SDSS,1.811e+00,0.971,2.103e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
53623.214043,z',SDSS,4.179e+00,0.710,3.395e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53623.214872,g',SDSS,6.356e-01,0.260,2.634e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53626.197402,r',SDSS,1.081e+00,0.457,2.565e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53626.198231,i',SDSS,1.306e+00,0.695,1.711e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53626.199061,u',SDSS,2.450e+00,1.512,1.667e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
53626.199890,z',SDSS,3.741e+00,0.650,3.139e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53626.200719,g',SDSS,9.988e-01,1.145,7.571e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
53628.182315,r',SDSS,1.860e+00,1.275,1.655e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
53628.183145,i',SDSS,2.081e+00,0.498,4.654e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
53628.184803,z',SDSS,7.289e+00,1.146,3.772e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
53628.185632,g',SDSS,2.275e+00,2.097,7.535e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
53635.190380,r',SDSS,8.578e-01,0.364,2.503e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
53635.191209,i',SDSS,1.162e+00,0.458,2.566e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
53635.192038,u',SDSS,2.033e+00,0.825,2.938e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
53635.192867,z',SDSS,3.450e+00,0.614,2.792e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53635.193696,g',SDSS,1.043e+00,0.366,3.157e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53637.183637,r',SDSS,9.961e-01,0.245,4.427e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53637.184467,i',SDSS,1.434e+00,0.899,1.180e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
53637.185296,u',SDSS,2.288e+00,0.543,4.935e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53637.186125,z',SDSS,5.048e+00,0.865,-2.917e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53637.186954,g',SDSS,6.879e-01,0.235,3.172e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53644.175472,r',SDSS,7.510e-01,0.241,3.344e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53644.176301,i',SDSS,1.112e+00,0.538,1.952e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53644.177130,u',SDSS,1.590e+00,0.536,3.358e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53644.177959,z',SDSS,3.665e+00,0.680,1.764e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53644.178788,g',SDSS,5.439e-01,0.188,3.128e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
53654.209526,r',SDSS,1.027e+00,0.324,3.444e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53654.210355,i',SDSS,1.562e+00,0.518,3.217e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53654.211184,u',SDSS,2.784e+00,1.605,1.966e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53654.212014,z',SDSS,5.841e+00,0.750,-7.343e+00,24.060,SDSS,SDSS,2,μJy,MJD,True
53654.212843,g',SDSS,1.218e+00,0.497,2.767e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53656.156681,r',SDSS,1.799e+00,1.016,2.109e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
53656.157511,i',SDSS,1.916e+00,1.288,-1.885e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
53656.158340,u',SDSS,4.714e+00,2.380,8.242e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
53656.159169,z',SDSS,6.311e+00,1.082,-1.624e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53656.159998,g',SDSS,2.021e+00,0.887,2.889e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53668.158777,r',SDSS,9.665e-01,0.227,4.635e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
53668.159606,i',SDSS,1.415e+00,0.983,6.770e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53668.160435,u',SDSS,1.937e+00,0.824,2.769e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
53668.161264,z',SDSS,5.249e+00,0.915,-2.319e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
