time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53004.113400,R,,,,,23.0944,Natural,CTIO 4m,1,,MJD,True
53004.127600,I,,,,,22.6257,Natural,CTIO 4m,1,,MJD,True
53268.171400,R,,,,,23.7692,Natural,CTIO 4m,1,,MJD,True
53287.085200,R,,,,,23.0914,Natural,CTIO 4m,1,,MJD,True
53295.087400,R,,,,,23.9626,Natural,CTIO 4m,1,,MJD,True
53295.101600,I,,,,,23.3608,Natural,CTIO 4m,1,,MJD,True
53299.095100,R,,,,,24.0255,Natural,CTIO 4m,1,,MJD,True
53299.109200,I,,,,,23.5913,Natural,CTIO 4m,1,,MJD,True
53321.096500,R,,,,,24.0499,Natural,CTIO 4m,1,,MJD,True
53321.111600,I,,,,,23.5318,Natural,CTIO 4m,1,,MJD,True
53325.096500,R,,,,,24.2906,Natural,CTIO 4m,1,,MJD,True
53325.110800,I,,,,,23.6451,Natural,CTIO 4m,1,,MJD,True
53329.108800,R,,,,,23.9358,Natural,CTIO 4m,1,,MJD,True
53329.115800,I,,,,,23.5783,Natural,CTIO 4m,1,,MJD,True
53344.126500,R,,,,,23.9025,Natural,CTIO 4m,1,,MJD,True
53344.142700,I,,,,,23.1821,Natural,CTIO 4m,1,,MJD,True
53348.104300,R,,,,,24.4191,Natural,CTIO 4m,1,,MJD,True
53348.119300,I,,,,,23.5393,Natural,CTIO 4m,1,,MJD,True
53352.069300,R,,,,,24.5483,Natural,CTIO 4m,1,,MJD,True
53352.080000,I,,,,,23.8130,Natural,CTIO 4m,1,,MJD,True
53354.077600,R,,,,,24.2374,Natural,CTIO 4m,1,,MJD,True
53354.099600,I,,,,,23.5208,Natural,CTIO 4m,1,,MJD,True
53356.104100,R,,,,,24.2217,Natural,CTIO 4m,1,,MJD,True
53356.114900,I,,,,,23.6548,Natural,CTIO 4m,1,,MJD,True
53358.089600,R,,,,,23.9307,Natural,CTIO 4m,1,,MJD,True
53358.103800,I,,,,,23.6715,Natural,CTIO 4m,1,,MJD,True
53360.113800,R,,,,,23.0830,Natural,CTIO 4m,1,,MJD,True
53360.125200,I,,,,,22.9161,Natural,CTIO 4m,1,,MJD,True
53379.063200,R,,,,,24.2114,Natural,CTIO 4m,1,,MJD,True
53379.076700,I,,,,,23.2766,Natural,CTIO 4m,1,,MJD,True
53383.047900,R,,,,,24.0513,Natural,CTIO 4m,1,,MJD,True
53383.055400,I,,,,,23.5205,Natural,CTIO 4m,1,,MJD,True
53387.049600,R,,,,,23.1166,Natural,CTIO 4m,1,,MJD,True
53387.057400,I,,,,,22.7975,Natural,CTIO 4m,1,,MJD,True
53641.116300,R,,,,,23.4696,Natural,CTIO 4m,1,,MJD,True
53641.130700,I,,,,,22.8438,Natural,CTIO 4m,1,,MJD,True
53649.114200,R,,,,,23.1569,Natural,CTIO 4m,1,,MJD,True
53654.105900,R,,,,,23.6816,Natural,CTIO 4m,1,,MJD,True
53654.132800,I,,,,,23.5153,Natural,CTIO 4m,1,,MJD,True
53682.116100,R,,,,,23.4338,Natural,CTIO 4m,1,,MJD,True
53698.096700,R,,,,,23.9628,Natural,CTIO 4m,1,,MJD,True
53698.111000,I,,,,,22.7966,Natural,CTIO 4m,1,,MJD,True
53704.116800,R,,,,,24.4419,Natural,CTIO 4m,1,,MJD,True
53704.130900,I,,,,,23.7185,Natural,CTIO 4m,1,,MJD,True
53728.095800,R,,,,,23.8625,Natural,CTIO 4m,1,,MJD,True
53728.110700,I,,,,,23.4600,Natural,CTIO 4m,1,,MJD,True
53733.084500,R,,,,,24.2556,Natural,CTIO 4m,1,,MJD,True
53733.117300,I,,,,,23.5099,Natural,CTIO 4m,1,,MJD,True
53735.067600,R,,,,,24.3454,Natural,CTIO 4m,1,,MJD,True
53994.268300,R,,,,,24.2567,Natural,CTIO 4m,1,,MJD,True
53994.308600,I,,,,,23.7412,Natural,CTIO 4m,1,,MJD,True
54003.271400,R,,,,,23.7077,Natural,CTIO 4m,1,,MJD,True
54003.295900,I,,,,,23.4010,Natural,CTIO 4m,1,,MJD,True
54021.342200,R,,,,,23.0648,Natural,CTIO 4m,1,,MJD,True
54023.266900,R,,,,,23.6529,Natural,CTIO 4m,1,,MJD,True
54023.281800,I,,,,,23.0796,Natural,CTIO 4m,1,,MJD,True
54027.292200,R,,,,,24.0919,Natural,CTIO 4m,1,,MJD,True
54027.306100,I,,,,,23.3174,Natural,CTIO 4m,1,,MJD,True
54031.306700,R,,,,,23.9619,Natural,CTIO 4m,1,,MJD,True
54031.317200,I,,,,,23.2337,Natural,CTIO 4m,1,,MJD,True
54037.280400,I,,,,,23.0309,Natural,CTIO 4m,1,,MJD,True
54037.292200,R,,,,,23.7136,Natural,CTIO 4m,1,,MJD,True
54039.272300,R,,,,,23.2344,Natural,CTIO 4m,1,,MJD,True
54039.300300,I,,,,,22.5683,Natural,CTIO 4m,1,,MJD,True
54053.086400,R,,,,,24.0786,Natural,CTIO 4m,1,,MJD,True
54053.101100,I,,,,,23.9435,Natural,CTIO 4m,1,,MJD,True
54059.236600,R,,,,,23.2811,Natural,CTIO 4m,1,,MJD,True
54059.263600,I,,,,,22.7234,Natural,CTIO 4m,1,,MJD,True
54063.249600,R,,,,,24.0297,Natural,CTIO 4m,1,,MJD,True
54063.274900,I,,,,,23.0092,Natural,CTIO 4m,1,,MJD,True
54065.223900,R,,,,,24.0102,Natural,CTIO 4m,1,,MJD,True
54065.254100,I,,,,,23.1603,Natural,CTIO 4m,1,,MJD,True
54067.228100,R,,,,,23.7068,Natural,CTIO 4m,1,,MJD,True
54067.248000,I,,,,,23.0211,Natural,CTIO 4m,1,,MJD,True
54069.219100,R,,,,,23.0820,Natural,CTIO 4m,1,,MJD,True
54084.106300,R,,,,,22.7002,Natural,CTIO 4m,1,,MJD,True
54084.127600,I,,,,,22.2342,Natural,CTIO 4m,1,,MJD,True
54088.125600,R,,,,,24.1297,Natural,CTIO 4m,1,,MJD,True
54088.129100,I,,,,,23.2569,Natural,CTIO 4m,1,,MJD,True
54090.103800,R,,,,,24.4877,Natural,CTIO 4m,1,,MJD,True
54090.182200,I,,,,,23.1293,Natural,CTIO 4m,1,,MJD,True
54092.108800,R,,,,,24.4242,Natural,CTIO 4m,1,,MJD,True
54092.132500,I,,,,,23.7195,Natural,CTIO 4m,1,,MJD,True
54094.107800,R,,,,,24.0132,Natural,CTIO 4m,1,,MJD,True
54094.125300,I,,,,,23.3260,Natural,CTIO 4m,1,,MJD,True
54096.124200,R,,,,,23.1375,Natural,CTIO 4m,1,,MJD,True
54096.146300,I,,,,,22.6031,Natural,CTIO 4m,1,,MJD,True
54098.132600,R,,,,,22.9904,Natural,CTIO 4m,1,,MJD,True
54099.060800,R,,,,,22.6115,Natural,CTIO 4m,1,,MJD,True
54099.063100,I,,,,,22.3900,Natural,CTIO 4m,1,,MJD,True
54111.105500,R,,,,,23.7577,Natural,CTIO 4m,1,,MJD,True
54111.128700,I,,,,,23.1288,Natural,CTIO 4m,1,,MJD,True
54113.098000,R,,,,,23.9474,Natural,CTIO 4m,1,,MJD,True
54113.101500,I,,,,,23.2313,Natural,CTIO 4m,1,,MJD,True
54114.085300,R,,,,,23.6264,Natural,CTIO 4m,1,,MJD,True
54114.088100,I,,,,,22.9566,Natural,CTIO 4m,1,,MJD,True
54351.308400,R,,,,,23.9622,Natural,CTIO 4m,1,,MJD,True
54354.315300,R,,,,,23.7236,Natural,CTIO 4m,1,,MJD,True
54357.352700,R,,,,,23.4274,Natural,CTIO 4m,1,,MJD,True
54360.355500,I,,,,,22.9551,Natural,CTIO 4m,1,,MJD,True
54363.361600,R,,,,,23.4710,Natural,CTIO 4m,1,,MJD,
54377.268100,R,,,,,23.4371,Natural,CTIO 4m,1,,MJD,
54377.289600,I,,,,,22.9396,Natural,CTIO 4m,1,,MJD,
54379.283500,R,,,,,23.6292,Natural,CTIO 4m,1,,MJD,True
54381.250400,R,,,,,23.6894,Natural,CTIO 4m,1,,MJD,
54381.277700,I,,,,,23.3309,Natural,CTIO 4m,1,,MJD,
54383.319600,R,,,,,23.8129,Natural,CTIO 4m,1,,MJD,
54393.288600,R,,,,,23.9530,Natural,CTIO 4m,1,,MJD,True
54407.243700,R,,,,,23.5734,Natural,CTIO 4m,1,,MJD,True
54407.258700,I,,,,,22.6772,Natural,CTIO 4m,1,,MJD,True
54409.290000,R,,,,,24.0611,Natural,CTIO 4m,1,,MJD,True
54411.268900,R,,,,,24.0728,Natural,CTIO 4m,1,,MJD,True
54411.287800,I,,,,,23.2959,Natural,CTIO 4m,1,,MJD,True
54415.123400,R,,,,,24.0293,Natural,CTIO 4m,1,,MJD,True
54417.063800,R,,,,,24.2881,Natural,CTIO 4m,1,,MJD,True
54417.094900,I,,,,,23.4580,Natural,CTIO 4m,1,,MJD,True
54421.094100,R,,,,,24.0936,Natural,CTIO 4m,1,,MJD,True
54423.253200,R,,,,,23.6384,Natural,CTIO 4m,1,,MJD,True
54437.171900,R,,,,,23.7463,Natural,CTIO 4m,1,,MJD,True
54437.185900,I,,,,,22.9703,Natural,CTIO 4m,1,,MJD,True
54441.076000,R,,,,,24.2710,Natural,CTIO 4m,1,,MJD,True
54441.093800,I,,,,,23.3515,Natural,CTIO 4m,1,,MJD,True
