time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.418111,r',SDSS,6.853e-01,0.739,-4.300e-01,25.320,SDSS,SDSS,1,μJy,MJD,True
53622.418940,i',SDSS,1.115e+00,0.851,6.204e-02,24.310,SDSS,SDSS,1,μJy,MJD,True
53622.419769,u',SDSS,1.412e+00,1.182,3.525e-01,24.308,SDSS,SDSS,1,μJy,MJD,True
53622.420599,z',SDSS,3.683e+00,0.575,4.630e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
53622.421428,g',SDSS,4.581e-01,0.427,-1.019e+00,26.471,SDSS,SDSS,1,μJy,MJD,True
53627.375783,r',SDSS,7.772e-01,0.747,-7.315e-01,25.634,SDSS,SDSS,1,μJy,MJD,True
53627.376612,i',SDSS,1.132e+00,0.861,9.802e-02,24.279,SDSS,SDSS,1,μJy,MJD,True
53627.377441,u',SDSS,1.464e+00,0.931,1.561e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
53627.378271,z',SDSS,4.759e+00,0.686,5.690e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
53627.379100,g',SDSS,5.158e-01,0.714,4.344e-01,24.428,SDSS,SDSS,1,μJy,MJD,True
53634.368305,r',SDSS,1.707e+00,1.503,-6.030e-01,25.506,SDSS,SDSS,1,μJy,MJD,True
53634.369134,i',SDSS,1.668e+00,1.041,-1.166e+00,25.246,SDSS,SDSS,1,μJy,MJD,True
53634.369963,u',SDSS,3.829e+00,2.175,-1.129e-02,24.677,SDSS,SDSS,1,μJy,MJD,True
53634.370793,z',SDSS,4.762e+00,0.878,-5.315e-03,22.834,SDSS,SDSS,1,μJy,MJD,True
53634.371622,g',SDSS,1.630e+00,1.801,-2.145e-01,25.476,SDSS,SDSS,1,μJy,MJD,True
53638.409885,r',SDSS,7.144e-01,0.816,-1.444e-02,24.820,SDSS,SDSS,1,μJy,MJD,True
53638.410715,i',SDSS,1.077e+00,0.763,-7.458e-01,24.961,SDSS,SDSS,1,μJy,MJD,True
53638.411544,u',SDSS,1.558e+00,1.284,-1.252e-01,24.795,SDSS,SDSS,1,μJy,MJD,True
53638.412373,z',SDSS,3.362e+00,0.611,-2.385e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
53638.413202,g',SDSS,5.332e-01,0.732,-4.482e-01,25.828,SDSS,SDSS,1,μJy,MJD,True
53640.373953,r',SDSS,7.750e-01,0.808,-5.067e-01,25.405,SDSS,SDSS,1,μJy,MJD,True
53640.374782,i',SDSS,1.172e+00,0.696,1.380e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
53640.375611,u',SDSS,2.048e+00,1.384,-1.313e+00,25.802,SDSS,SDSS,1,μJy,MJD,True
53640.376441,z',SDSS,4.108e+00,0.625,-4.955e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
53640.377270,g',SDSS,6.302e-01,0.745,-7.014e-01,26.148,SDSS,SDSS,1,μJy,MJD,True
53646.435883,r',SDSS,1.002e+00,0.936,7.795e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
53646.436712,i',SDSS,1.386e+00,0.985,-5.362e-01,24.803,SDSS,SDSS,1,μJy,MJD,True
53646.437542,u',SDSS,1.835e+00,1.168,1.596e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
53646.438371,z',SDSS,4.299e+00,0.304,-1.490e+01,24.741,SDSS,SDSS,1,μJy,MJD,True
53646.439200,g',SDSS,5.457e-01,0.829,-1.529e-01,25.375,SDSS,SDSS,1,μJy,MJD,True
53655.346818,r',SDSS,7.719e-01,0.588,1.209e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
53655.347647,i',SDSS,1.137e+00,0.865,7.283e-02,24.301,SDSS,SDSS,1,μJy,MJD,True
53655.348476,u',SDSS,1.424e+00,0.857,1.700e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
53655.349306,z',SDSS,3.664e+00,0.647,-2.817e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53655.350135,g',SDSS,4.600e-01,0.641,-4.317e-01,25.805,SDSS,SDSS,1,μJy,MJD,True
53663.436569,r',SDSS,1.259e+00,1.265,-1.235e-01,24.956,SDSS,SDSS,1,μJy,MJD,True
53663.437398,i',SDSS,1.389e+00,1.007,3.078e-01,24.105,SDSS,SDSS,1,μJy,MJD,True
53663.438227,u',SDSS,3.864e+00,0.996,5.257e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
53663.439057,z',SDSS,3.864e+00,0.550,5.769e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
53663.439886,g',SDSS,1.315e+00,0.687,2.233e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53664.371710,r',SDSS,2.519e+00,1.915,-5.972e-01,25.500,SDSS,SDSS,1,μJy,MJD,True
53664.372539,i',SDSS,2.950e+00,0.627,5.515e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
53664.373369,u',SDSS,4.345e+00,1.830,3.717e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53664.374198,z',SDSS,6.899e+00,1.161,-1.472e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53664.375027,g',SDSS,1.666e+00,0.711,2.808e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53665.436470,r',SDSS,1.057e+00,0.982,7.849e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
