time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.362059,i',SDSS,8.276E-01,0.583,8.501E-01,23.688,SDSS,SDSS,8,μJy,MJD,True
53638.362889,u',SDSS,1.475E+00,0.696,2.047E+00,23.094,SDSS,SDSS,8,μJy,MJD,True
53638.362889,u',SDSS,1.740e+00,0.926,2.099e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53638.363718,z',SDSS,3.442E+00,0.705,-2.297E-01,22.874,SDSS,SDSS,8,μJy,MJD,True
53638.363718,z',SDSS,3.907e+00,0.741,-2.322e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
53638.364547,g',SDSS,6.080e-01,0.667,8.118e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
53638.364547,g',SDSS,5.085E-01,0.536,8.076E-01,23.968,SDSS,SDSS,8,μJy,MJD,True
53640.325245,r',SDSS,6.375E-01,0.796,-6.073E-02,24.878,SDSS,SDSS,8,μJy,MJD,True
53640.325245,r',SDSS,8.169e-01,0.911,-6.111e-02,24.879,SDSS,SDSS,2,μJy,MJD,True
53640.326074,i',SDSS,1.288e+00,0.958,6.562e-02,24.307,SDSS,SDSS,2,μJy,MJD,True
53640.326074,i',SDSS,9.663E-01,0.815,6.494E-02,24.307,SDSS,SDSS,8,μJy,MJD,True
53640.326904,u',SDSS,1.471E+00,1.518,-1.279E-03,24.636,SDSS,SDSS,8,μJy,MJD,True
53640.326904,u',SDSS,1.737e+00,1.385,-1.312e-03,24.667,SDSS,SDSS,2,μJy,MJD,True
53640.327733,z',SDSS,4.361e+00,0.646,5.310e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
53640.327733,z',SDSS,3.950E+00,0.575,5.254E+00,21.876,SDSS,SDSS,8,μJy,MJD,True
53640.328562,g',SDSS,4.835E-01,0.784,-1.989E-01,25.447,SDSS,SDSS,8,μJy,MJD,True
53640.328562,g',SDSS,5.873e-01,0.874,-1.999e-01,25.452,SDSS,SDSS,2,μJy,MJD,True
53655.297283,r',SDSS,9.900e-01,1.017,4.396e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
53655.297283,r',SDSS,8.480E-01,0.948,4.369E-01,24.276,SDSS,SDSS,8,μJy,MJD,True
53655.298113,i',SDSS,1.396e+00,0.820,1.426e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53655.298113,i',SDSS,1.106E+00,0.629,1.411E+00,23.332,SDSS,SDSS,8,μJy,MJD,True
53655.298942,u',SDSS,1.687E+00,0.705,2.375E+00,22.948,SDSS,SDSS,8,μJy,MJD,True
53655.298942,u',SDSS,1.923e+00,0.922,2.436e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53655.299771,z',SDSS,5.496e+00,0.631,8.552e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
53655.299771,z',SDSS,5.176E+00,0.563,8.462E+00,21.472,SDSS,SDSS,8,μJy,MJD,True
53655.300600,g',SDSS,5.922E-01,0.856,3.945E-01,24.481,SDSS,SDSS,8,μJy,MJD,True
53655.300600,g',SDSS,6.796e-01,0.935,3.966e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
53664.322330,r',SDSS,1.265e+00,1.267,1.536e-01,24.611,SDSS,SDSS,2,μJy,MJD,True
53664.322330,r',SDSS,1.157E+00,1.426,1.526E-01,24.612,SDSS,SDSS,8,μJy,MJD,True
53664.323159,i',SDSS,1.253E+00,0.843,-9.755E-01,25.122,SDSS,SDSS,8,μJy,MJD,True
53664.323159,i',SDSS,1.515e+00,0.990,-9.857e-01,25.129,SDSS,SDSS,2,μJy,MJD,True
53664.323989,u',SDSS,2.722E+00,1.847,-1.206E+00,25.700,SDSS,SDSS,8,μJy,MJD,True
53664.323989,u',SDSS,2.875e+00,1.795,-1.237e+00,25.752,SDSS,SDSS,2,μJy,MJD,True
53664.324818,z',SDSS,4.264E+00,0.528,-6.990E+00,24.011,SDSS,SDSS,8,μJy,MJD,True
53664.324818,z',SDSS,4.647e+00,0.597,-7.065e+00,24.026,SDSS,SDSS,2,μJy,MJD,True
53664.325647,g',SDSS,1.272e+00,0.547,2.653e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53664.325647,g',SDSS,1.228E+00,0.491,2.639E+00,22.807,SDSS,SDSS,8,μJy,MJD,True
53669.281277,r',SDSS,4.716E-01,0.390,-9.855E-01,25.860,SDSS,SDSS,8,μJy,MJD,True
53669.281277,r',SDSS,6.953e-01,0.590,-9.917e-01,25.865,SDSS,SDSS,2,μJy,MJD,True
53669.282107,i',SDSS,1.171e+00,0.877,2.917e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
53669.282107,i',SDSS,8.046E-01,0.663,2.887E-01,24.120,SDSS,SDSS,8,μJy,MJD,True
53669.282936,u',SDSS,1.211E+00,0.619,-1.846E+00,26.077,SDSS,SDSS,8,μJy,MJD,True
53669.282936,u',SDSS,1.523e+00,0.857,-1.893e+00,26.132,SDSS,SDSS,2,μJy,MJD,True
53669.283765,z',SDSS,3.834E+00,0.732,2.073E+00,22.412,SDSS,SDSS,8,μJy,MJD,True
53669.283765,z',SDSS,4.256e+00,0.768,2.095e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
53669.284594,g',SDSS,5.077e-01,0.499,9.515e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
53669.284594,g',SDSS,3.829E-01,0.364,9.465E-01,23.829,SDSS,SDSS,8,μJy,MJD,True
53671.365903,r',SDSS,7.249E-01,0.840,-3.543E-01,25.234,SDSS,SDSS,8,μJy,MJD,True
53671.365903,r',SDSS,8.868e-01,0.943,-3.565e-01,25.237,SDSS,SDSS,2,μJy,MJD,True
53671.366732,i',SDSS,9.415E-01,0.408,-2.150E+00,25.759,SDSS,SDSS,8,μJy,MJD,True
53671.366732,i',SDSS,1.269e+00,0.578,-2.173e+00,25.769,SDSS,SDSS,2,μJy,MJD,True
53671.367562,u',SDSS,1.719E+00,1.774,1.519E-02,24.619,SDSS,SDSS,8,μJy,MJD,True
53671.367562,u',SDSS,1.952e+00,1.495,1.558e-02,24.650,SDSS,SDSS,2,μJy,MJD,True
53671.368391,z',SDSS,4.545e+00,0.623,6.283e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
53671.368391,z',SDSS,4.152E+00,0.552,6.217E+00,21.742,SDSS,SDSS,8,μJy,MJD,True
53671.369220,g',SDSS,5.347E-01,0.908,1.201E-02,25.094,SDSS,SDSS,8,μJy,MJD,True
53671.369220,g',SDSS,6.301e-01,0.946,1.207e-02,25.098,SDSS,SDSS,2,μJy,MJD,True
53674.265133,r',SDSS,7.126E-01,0.602,-9.484E-01,25.829,SDSS,SDSS,8,μJy,MJD,True
53674.265133,r',SDSS,8.768e-01,0.764,-9.544e-01,25.834,SDSS,SDSS,2,μJy,MJD,True
53674.265963,i',SDSS,1.306e+00,0.908,7.437e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
53674.265963,i',SDSS,9.906E-01,0.726,7.360E-01,23.770,SDSS,SDSS,8,μJy,MJD,True
53674.266792,u',SDSS,1.607E+00,1.066,1.254E+00,23.537,SDSS,SDSS,8,μJy,MJD,True
53674.266792,u',SDSS,1.854e+00,1.274,1.286e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
53674.267621,z',SDSS,3.971E+00,0.623,-4.454E+00,23.657,SDSS,SDSS,8,μJy,MJD,True
53674.267621,z',SDSS,4.380e+00,0.690,-4.502e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53674.268450,g',SDSS,5.569e-01,0.683,6.396e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
53674.268450,g',SDSS,4.461E-01,0.537,6.363E-01,24.161,SDSS,SDSS,8,μJy,MJD,True
53676.354471,r',SDSS,7.729e-01,0.871,4.861e-03,24.796,SDSS,SDSS,2,μJy,MJD,True
53676.354471,r',SDSS,5.800E-01,0.726,4.831E-03,24.796,SDSS,SDSS,8,μJy,MJD,True
53676.355301,i',SDSS,1.132e+00,0.686,1.313e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
53676.355301,i',SDSS,7.457E-01,0.443,1.299E+00,23.397,SDSS,SDSS,8,μJy,MJD,True
53676.356130,u',SDSS,1.544E+00,0.994,-1.318E+00,25.774,SDSS,SDSS,8,μJy,MJD,True
53676.356130,u',SDSS,1.799e+00,1.221,-1.352e+00,25.826,SDSS,SDSS,2,μJy,MJD,True
53676.356959,z',SDSS,2.947E+00,0.582,1.481E+00,22.527,SDSS,SDSS,8,μJy,MJD,True
53676.356959,z',SDSS,3.478e+00,0.654,1.497e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53676.357788,g',SDSS,3.799E-01,0.645,1.554E-02,25.088,SDSS,SDSS,8,μJy,MJD,True
53676.357788,g',SDSS,5.054e-01,0.787,1.562e-02,25.092,SDSS,SDSS,2,μJy,MJD,True
53679.326582,r',SDSS,8.562E-01,0.612,-1.247E+00,26.061,SDSS,SDSS,8,μJy,MJD,True
53679.326582,r',SDSS,9.970e-01,0.757,-1.255e+00,26.067,SDSS,SDSS,2,μJy,MJD,True
53679.327411,i',SDSS,1.151E+00,0.909,-4.859E-01,24.763,SDSS,SDSS,8,μJy,MJD,True
53679.327411,i',SDSS,1.432e+00,1.016,-4.910e-01,24.767,SDSS,SDSS,2,μJy,MJD,True
53679.329069,z',SDSS,5.119E+00,1.011,1.476E+00,22.528,SDSS,SDSS,8,μJy,MJD,True
53679.329069,z',SDSS,5.442e+00,0.964,1.492e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53679.329899,g',SDSS,5.925e-01,0.693,7.153e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
53679.329899,g',SDSS,4.899E-01,0.556,7.116E-01,24.073,SDSS,SDSS,8,μJy,MJD,True
53681.317954,r',SDSS,1.076e+00,1.126,1.470e-01,24.619,SDSS,SDSS,2,μJy,MJD,True
53681.317954,r',SDSS,9.471E-01,1.169,1.461E-01,24.620,SDSS,SDSS,8,μJy,MJD,True
53681.318783,i',SDSS,1.215E+00,0.679,-1.457E+00,25.418,SDSS,SDSS,8,μJy,MJD,True
53681.318783,i',SDSS,1.484e+00,0.861,-1.472e+00,25.427,SDSS,SDSS,2,μJy,MJD,True
53681.319612,u',SDSS,2.319E+00,2.220,4.241E-01,24.208,SDSS,SDSS,8,μJy,MJD,True
53681.319612,u',SDSS,2.496e+00,1.724,4.350e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
53681.320441,z',SDSS,4.952E+00,0.770,-4.551E+00,23.672,SDSS,SDSS,8,μJy,MJD,True
53681.320441,z',SDSS,5.286e+00,0.823,-4.600e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
53681.321270,g',SDSS,6.323E-01,0.977,2.915E-01,24.635,SDSS,SDSS,8,μJy,MJD,True
53681.321270,g',SDSS,7.148e-01,1.008,2.930e-01,24.636,SDSS,SDSS,2,μJy,MJD,True
53685.276723,r',SDSS,1.464e+00,1.278,8.787e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
53685.276723,r',SDSS,1.372E+00,1.210,8.732E-01,23.840,SDSS,SDSS,8,μJy,MJD,True
53685.277552,i',SDSS,1.669e+00,0.627,2.856e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
53685.277552,i',SDSS,1.435E+00,0.502,2.826E+00,22.702,SDSS,SDSS,8,μJy,MJD,True
53685.278382,u',SDSS,3.059E+00,1.184,-2.601E+00,26.412,SDSS,SDSS,8,μJy,MJD,True
53685.278382,u',SDSS,3.195e+00,1.600,-2.668e+00,26.468,SDSS,SDSS,2,μJy,MJD,True
53685.279211,z',SDSS,4.208E+00,0.856,6.646E-01,22.691,SDSS,SDSS,8,μJy,MJD,True
53685.279211,z',SDSS,4.596e+00,0.849,6.717e-01,22.695,SDSS,SDSS,2,μJy,MJD,True
53685.280040,g',SDSS,1.429E+00,1.552,-7.686E-01,26.219,SDSS,SDSS,8,μJy,MJD,True
53685.280040,g',SDSS,1.467e+00,1.580,-7.726e-01,26.227,SDSS,SDSS,2,μJy,MJD,True
53697.274004,r',SDSS,8.965e-01,0.263,3.695e+00,22.461,SDSS,SDSS,2,μJy,MJD,
53697.274004,r',SDSS,7.367E-01,0.212,3.672E+00,22.468,SDSS,SDSS,8,μJy,MJD,
53697.274833,i',SDSS,1.253e+00,0.217,6.292e+00,21.874,SDSS,SDSS,2,μJy,MJD,
53697.274833,i',SDSS,9.194E-01,0.157,6.227E+00,21.885,SDSS,SDSS,8,μJy,MJD,
53697.275662,u',SDSS,1.652E+00,0.771,2.074E+00,23.081,SDSS,SDSS,8,μJy,MJD,True
53697.275662,u',SDSS,1.893e+00,1.013,2.127e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
53697.276491,z',SDSS,3.974e+00,0.627,4.481e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
53697.276491,z',SDSS,3.518E+00,0.553,4.434E+00,22.000,SDSS,SDSS,8,μJy,MJD,True
53697.277320,g',SDSS,6.704e-01,0.175,4.155e+00,22.327,SDSS,SDSS,2,μJy,MJD,
53697.277320,g',SDSS,5.816E-01,0.151,4.133E+00,22.329,SDSS,SDSS,8,μJy,MJD,
53700.272677,r',SDSS,1.025e+00,0.167,6.682e+00,21.828,SDSS,SDSS,2,μJy,MJD,
53700.272677,r',SDSS,8.882E-01,0.144,6.640E+00,21.835,SDSS,SDSS,8,μJy,MJD,
53700.273506,i',SDSS,1.505e+00,0.266,6.198e+00,21.890,SDSS,SDSS,2,μJy,MJD,
53700.273506,i',SDSS,1.241E+00,0.215,6.134E+00,21.901,SDSS,SDSS,8,μJy,MJD,
53700.274336,u',SDSS,1.931E+00,0.707,2.772E+00,22.793,SDSS,SDSS,8,μJy,MJD,True
53700.274336,u',SDSS,2.141e+00,0.910,2.843e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
53700.275165,z',SDSS,5.785e+00,0.461,1.336e+01,21.035,SDSS,SDSS,2,μJy,MJD,True
53700.275165,z',SDSS,5.482E+00,0.418,1.322E+01,21.040,SDSS,SDSS,8,μJy,MJD,True
53700.275994,g',SDSS,6.459e-01,0.142,4.949e+00,22.139,SDSS,SDSS,2,μJy,MJD,
53700.275994,g',SDSS,5.532E-01,0.121,4.923E+00,22.141,SDSS,SDSS,8,μJy,MJD,
53705.258733,r',SDSS,8.411e-01,0.106,8.647e+00,21.550,SDSS,SDSS,2,μJy,MJD,
53705.258733,r',SDSS,6.682E-01,0.084,8.593E+00,21.557,SDSS,SDSS,8,μJy,MJD,
53705.259562,i',SDSS,1.187e+00,0.140,9.256e+00,21.461,SDSS,SDSS,2,μJy,MJD,
53705.259562,i',SDSS,8.264E-01,0.097,9.160E+00,21.472,SDSS,SDSS,8,μJy,MJD,
53705.260391,u',SDSS,1.308E+00,0.980,9.975E-01,23.718,SDSS,SDSS,8,μJy,MJD,True
53705.260391,u',SDSS,1.601e+00,1.185,1.023e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
53705.261220,z',SDSS,3.744e+00,0.638,3.410e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53705.261220,z',SDSS,3.256E+00,0.563,3.374E+00,22.175,SDSS,SDSS,8,μJy,MJD,True
53705.262049,g',SDSS,5.570e-01,0.075,8.091e+00,21.608,SDSS,SDSS,2,μJy,MJD,
53705.262049,g',SDSS,4.462E-01,0.060,8.049E+00,21.610,SDSS,SDSS,8,μJy,MJD,
