time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.410607,r',SDSS,1.222e+00,1.232,-2.127e-01,25.066,SDSS,SDSS,2,μJy,MJD,True
53989.411436,i',SDSS,1.439e+00,0.944,9.830e-01,23.597,SDSS,SDSS,2,μJy,MJD,True
53989.412266,u',SDSS,2.904e+00,0.966,-3.887e+00,26.857,SDSS,SDSS,2,μJy,MJD,True
53989.413095,z',SDSS,3.645e+00,0.395,8.852e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
53989.413924,g',SDSS,1.276e+00,1.565,-6.643e-02,25.231,SDSS,SDSS,2,μJy,MJD,True
53995.449730,r',SDSS,6.772e-01,0.766,-2.217e-01,25.077,SDSS,SDSS,2,μJy,MJD,True
53995.450559,i',SDSS,1.025e+00,0.712,8.378e-01,23.697,SDSS,SDSS,2,μJy,MJD,True
53995.451388,u',SDSS,1.353e+00,0.522,-2.854e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
53995.452218,z',SDSS,3.113e+00,0.606,2.497e-01,22.782,SDSS,SDSS,2,μJy,MJD,True
53995.453047,g',SDSS,4.635e-01,0.634,4.633e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
54000.386662,r',SDSS,8.516e-01,0.722,-1.002e+00,25.873,SDSS,SDSS,2,μJy,MJD,True
54000.387491,i',SDSS,1.315e+00,0.811,1.247e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54000.388320,u',SDSS,1.793e+00,1.413,1.448e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54000.389150,z',SDSS,4.526e+00,0.445,1.020e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
54000.389979,g',SDSS,5.235e-01,0.809,6.512e-02,25.008,SDSS,SDSS,2,μJy,MJD,True
54007.437325,r',SDSS,8.082e-01,0.686,-9.938e-01,25.867,SDSS,SDSS,2,μJy,MJD,True
54007.438154,i',SDSS,1.144e+00,0.695,-1.296e+00,25.325,SDSS,SDSS,2,μJy,MJD,True
54007.438984,u',SDSS,1.555e+00,1.250,-5.300e-01,25.192,SDSS,SDSS,2,μJy,MJD,True
54007.439813,z',SDSS,3.821e+00,0.563,5.322e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54007.440642,g',SDSS,4.544e-01,0.710,-1.230e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
54009.361014,r',SDSS,6.712e-01,0.648,7.203e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
54009.361843,i',SDSS,1.039e+00,0.800,1.222e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54009.362673,u',SDSS,1.331e+00,1.134,3.110e-01,24.349,SDSS,SDSS,2,μJy,MJD,True
54009.363502,z',SDSS,3.094e+00,0.599,7.274e-01,22.684,SDSS,SDSS,2,μJy,MJD,True
54009.364332,g',SDSS,4.265e-01,0.662,1.853e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
54011.425636,r',SDSS,6.456e-01,0.747,-5.505e-02,24.871,SDSS,SDSS,2,μJy,MJD,True
54011.426466,i',SDSS,1.018e+00,0.763,4.537e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
54011.427295,u',SDSS,1.263e+00,0.994,-8.656e-01,25.480,SDSS,SDSS,2,μJy,MJD,True
54011.428124,z',SDSS,2.966e+00,0.571,1.151e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
