time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
53687.446246968,C,,,0.317188243792,,20.1789,,Catalina Schmidt,2,,MJD,
53734.375462836,C,,,0.433282494122,,20.7973,,Catalina Schmidt,2,,MJD,
53734.399195845,C,,,0.520392997881,,21.1203,,Catalina Schmidt,2,,MJD,
53741.392968391,C,,,0.594731704751,,21.3798,,Catalina Schmidt,2,,MJD,
53823.165971609,C,,,0.378459779392,,20.4994,,Catalina Schmidt,2,,MJD,
54066.373441968,C,,,0.451392904333,,21.0864,,Catalina Schmidt,2,,MJD,
54258.18116373,C,,,0.437399150924,,21.0851,,Catalina Schmidt,2,,MJD,
54264.18083064,C,,,0.300879624235,,20.7565,,Catalina Schmidt,2,,MJD,
54497.18136647,C,,,0.499830868953,,20.9789,,Catalina Schmidt,2,,MJD,
54507.29812247,C,,,0.498126381721,,20.6759,,Catalina Schmidt,2,,MJD,
54557.2668389,C,,,0.435180536934,,20.8757,,Catalina Schmidt,2,,MJD,
54557.2766931,C,,,0.543932921633,,21.2488,,Catalina Schmidt,2,,MJD,
54584.23513266,C,,,0.420872071577,,20.8007,,Catalina Schmidt,2,,MJD,
54884.20513289,C,,,0.322263406247,,20.3634,,Catalina Schmidt,2,,MJD,
54911.29803947,C,,,0.418347246257,,20.8467,,Catalina Schmidt,2,,MJD,
54911.30293346,C,,,0.595756075498,,21.459,,Catalina Schmidt,2,,MJD,
54975.20132598,C,,,0.342571276746,,20.3575,,Catalina Schmidt,2,,MJD,
55130.47401617,C,,,0.0955777270491,,17.5564,,Catalina Schmidt,2,,MJD,
55154.42369634,C,,,0.500474122564,,21.0483,,Catalina Schmidt,2,,MJD,
55154.43932139,C,,,0.253961410105,,19.8551,,Catalina Schmidt,2,,MJD,
55182.38426462,C,,,0.218394707112,,19.6144,,Catalina Schmidt,2,,MJD,
55211.37752763,C,,,0.219370950761,,19.6159,,Catalina Schmidt,2,,MJD,
55240.42503185,C,,,0.427862048637,,20.7364,,Catalina Schmidt,2,,MJD,
55272.34606554,C,,,0.375791670411,,20.6172,,Catalina Schmidt,2,,MJD,
55272.35071311,C,,,0.324437174799,,20.3394,,Catalina Schmidt,2,,MJD,
55337.18490678,C,,,0.327115164221,,20.3002,,Catalina Schmidt,2,,MJD,
55569.36618711,C,,,0.488822854853,,21.0498,,Catalina Schmidt,2,,MJD,
55591.3620415,C,,,0.539680189945,,21.2041,,Catalina Schmidt,2,,MJD,
55598.28786278,C,,,0.343783470806,,20.4063,,Catalina Schmidt,2,,MJD,
55956.27494948,C,,,0.31779488793,,19.5512,,Catalina Schmidt,2,,MJD,
