time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.402535,r',SDSS,1.253e+00,0.210,6.572e+00,21.846,SDSS,SDSS,1,μJy,MJD,
53989.403364,i',SDSS,1.382e+00,0.219,6.902e+00,21.775,SDSS,SDSS,1,μJy,MJD,
53989.404194,u',SDSS,3.662e+00,0.505,8.661e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
53989.405023,z',SDSS,3.747e+00,0.610,4.163e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
53989.405852,g',SDSS,1.442e+00,0.263,6.070e+00,21.919,SDSS,SDSS,1,μJy,MJD,
53995.441633,r',SDSS,7.509e-01,0.143,5.732e+00,21.993,SDSS,SDSS,1,μJy,MJD,
53995.442462,i',SDSS,1.083e+00,0.165,7.153e+00,21.737,SDSS,SDSS,1,μJy,MJD,
53995.443292,u',SDSS,1.675e+00,0.338,5.635e+00,22.081,SDSS,SDSS,1,μJy,MJD,
53995.444121,z',SDSS,3.287e+00,0.394,7.839e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
53995.444950,g',SDSS,6.067e-01,0.118,5.610e+00,22.004,SDSS,SDSS,1,μJy,MJD,
54000.378543,r',SDSS,8.867e-01,0.143,6.789e+00,21.811,SDSS,SDSS,1,μJy,MJD,
54000.379372,i',SDSS,1.282e+00,0.221,6.319e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54000.380201,u',SDSS,1.769e+00,0.377,5.366e+00,22.133,SDSS,SDSS,1,μJy,MJD,
54000.381031,z',SDSS,4.269e+00,0.366,1.229e+01,21.119,SDSS,SDSS,1,μJy,MJD,True
54000.381860,g',SDSS,6.333e-01,0.118,5.844e+00,21.960,SDSS,SDSS,1,μJy,MJD,
54007.429174,r',SDSS,8.062e-01,0.146,6.039e+00,21.937,SDSS,SDSS,1,μJy,MJD,
54007.430003,i',SDSS,1.147e+00,0.172,7.274e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
54007.430832,u',SDSS,1.774e+00,0.321,6.293e+00,21.963,SDSS,SDSS,1,μJy,MJD,
54007.431662,z',SDSS,4.016e+00,0.456,8.584e+00,21.465,SDSS,SDSS,1,μJy,MJD,True
54007.432491,g',SDSS,5.897e-01,0.109,5.865e+00,21.956,SDSS,SDSS,1,μJy,MJD,
54009.352854,r',SDSS,7.347e-01,0.129,6.227e+00,21.904,SDSS,SDSS,1,μJy,MJD,
54009.353683,i',SDSS,1.086e+00,0.149,7.928e+00,21.627,SDSS,SDSS,1,μJy,MJD,
54009.354512,u',SDSS,1.513e+00,0.297,5.763e+00,22.057,SDSS,SDSS,1,μJy,MJD,
54009.355342,z',SDSS,3.405e+00,0.312,1.122e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
54009.356171,g',SDSS,5.117e-01,0.099,5.615e+00,22.003,SDSS,SDSS,1,μJy,MJD,
54011.417466,r',SDSS,7.180e-01,0.121,6.445e+00,21.867,SDSS,SDSS,1,μJy,MJD,
54011.418295,i',SDSS,1.053e+00,0.145,7.897e+00,21.631,SDSS,SDSS,1,μJy,MJD,
54011.419124,u',SDSS,1.434e+00,0.371,4.372e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54011.419953,z',SDSS,3.334e+00,0.341,9.774e+00,21.343,SDSS,SDSS,1,μJy,MJD,True
54011.420783,g',SDSS,4.914e-01,0.091,5.849e+00,21.959,SDSS,SDSS,1,μJy,MJD,
54021.421918,r',SDSS,8.768e-01,0.142,6.732e+00,21.820,SDSS,SDSS,1,μJy,MJD,
54021.422748,i',SDSS,1.146e+00,0.167,7.467e+00,21.691,SDSS,SDSS,1,μJy,MJD,
54021.423577,u',SDSS,2.222e+00,0.421,6.119e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54021.424406,z',SDSS,3.720e+00,0.416,8.715e+00,21.451,SDSS,SDSS,1,μJy,MJD,True
54021.425235,g',SDSS,7.713e-01,0.185,4.557e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54025.416776,r',SDSS,9.463e-01,0.158,6.553e+00,21.849,SDSS,SDSS,1,μJy,MJD,
54025.417605,i',SDSS,1.252e+00,0.222,6.120e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54025.418434,u',SDSS,1.991e+00,0.297,7.647e+00,21.754,SDSS,SDSS,1,μJy,MJD,
54025.419264,z',SDSS,4.402e+00,0.601,6.447e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54025.420093,g',SDSS,6.502e-01,0.120,5.882e+00,21.953,SDSS,SDSS,1,μJy,MJD,
54029.426929,r',SDSS,8.729e-01,0.153,6.244e+00,21.901,SDSS,SDSS,1,μJy,MJD,
54029.427759,i',SDSS,1.214e+00,0.178,7.426e+00,21.697,SDSS,SDSS,1,μJy,MJD,
54029.428588,u',SDSS,1.970e+00,0.304,7.395e+00,21.790,SDSS,SDSS,1,μJy,MJD,
54029.429417,z',SDSS,4.205e+00,0.439,9.651e+00,21.355,SDSS,SDSS,1,μJy,MJD,True
54029.430246,g',SDSS,5.705e-01,0.108,5.773e+00,21.973,SDSS,SDSS,1,μJy,MJD,
54031.334344,r',SDSS,8.137e-01,0.129,6.885e+00,21.796,SDSS,SDSS,1,μJy,MJD,
54031.335174,i',SDSS,1.177e+00,0.147,8.735e+00,21.523,SDSS,SDSS,1,μJy,MJD,
54031.336003,u',SDSS,1.644e+00,0.831,2.229e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54031.336832,z',SDSS,4.243e+00,0.593,6.140e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
54031.337662,g',SDSS,5.277e-01,0.105,5.477e+00,22.030,SDSS,SDSS,1,μJy,MJD,
54036.338694,r',SDSS,9.727e-01,0.178,5.982e+00,21.947,SDSS,SDSS,1,μJy,MJD,
54036.339524,i',SDSS,1.454e+00,0.172,9.279e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
54036.340353,u',SDSS,2.078e+00,0.879,2.862e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54036.341182,z',SDSS,4.789e+00,0.639,6.780e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54036.342011,g',SDSS,6.370e-01,0.138,5.023e+00,22.123,SDSS,SDSS,1,μJy,MJD,
54039.336991,r',SDSS,8.602e-01,0.172,5.466e+00,22.044,SDSS,SDSS,1,μJy,MJD,
54039.337820,i',SDSS,1.254e+00,0.151,9.082e+00,21.481,SDSS,SDSS,1,μJy,MJD,
54039.338650,u',SDSS,1.785e+00,0.503,4.102e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54039.339479,z',SDSS,4.176e+00,0.719,3.215e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54039.340308,g',SDSS,5.711e-01,0.105,5.920e+00,21.946,SDSS,SDSS,1,μJy,MJD,
54041.307681,r',SDSS,1.083e+00,0.192,6.169e+00,21.914,SDSS,SDSS,1,μJy,MJD,
54041.308511,i',SDSS,1.271e+00,0.156,8.906e+00,21.502,SDSS,SDSS,1,μJy,MJD,
54041.309340,u',SDSS,2.850e+00,1.103,3.448e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54041.310169,z',SDSS,3.759e+00,0.506,6.534e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54041.310998,g',SDSS,1.145e+00,0.198,6.357e+00,21.869,SDSS,SDSS,1,μJy,MJD,
54048.331375,r',SDSS,1.013e+00,0.169,6.553e+00,21.849,SDSS,SDSS,1,μJy,MJD,
54048.332204,i',SDSS,1.225e+00,0.150,8.932e+00,21.499,SDSS,SDSS,1,μJy,MJD,
54048.333033,u',SDSS,2.850e+00,0.299,1.094e+01,21.368,SDSS,SDSS,1,μJy,MJD,
54048.333862,z',SDSS,3.335e+00,0.582,3.157e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54048.334692,g',SDSS,9.587e-01,0.160,6.555e+00,21.836,SDSS,SDSS,1,μJy,MJD,
54052.335516,r',SDSS,1.168e+00,0.192,6.670e+00,21.830,SDSS,SDSS,1,μJy,MJD,
54052.336346,i',SDSS,1.525e+00,0.243,6.883e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54052.337175,u',SDSS,2.691e+00,0.788,4.274e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54052.338004,z',SDSS,6.087e+00,0.515,1.288e+01,21.072,SDSS,SDSS,1,μJy,MJD,True
54052.338833,g',SDSS,1.186e+00,0.237,5.507e+00,22.024,SDSS,SDSS,1,μJy,MJD,
54055.347066,r',SDSS,9.150e-01,0.155,6.438e+00,21.868,SDSS,SDSS,1,μJy,MJD,
54055.347895,i',SDSS,1.283e+00,0.215,6.494e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54055.348725,u',SDSS,2.365e+00,0.415,6.625e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54055.349554,z',SDSS,5.038e+00,0.475,1.113e+01,21.217,SDSS,SDSS,1,μJy,MJD,True
54055.350383,g',SDSS,6.822e-01,0.141,5.287e+00,22.068,SDSS,SDSS,1,μJy,MJD,
54058.329633,r',SDSS,9.823e-01,0.152,7.072e+00,21.767,SDSS,SDSS,1,μJy,MJD,
54058.330463,i',SDSS,1.419e+00,0.164,9.488e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54058.331292,u',SDSS,2.181e+00,0.503,5.081e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54058.332121,z',SDSS,5.233e+00,0.830,4.419e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54058.332950,g',SDSS,6.640e-01,0.122,5.936e+00,21.943,SDSS,SDSS,1,μJy,MJD,
54060.351632,r',SDSS,9.739e-01,0.189,5.647e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54060.352461,i',SDSS,1.321e+00,0.178,8.099e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54060.353291,u',SDSS,2.948e+00,0.629,5.709e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54060.354949,g',SDSS,8.257e-01,0.252,3.575e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54063.320078,r',SDSS,9.342e-01,0.151,6.745e+00,21.818,SDSS,SDSS,1,μJy,MJD,
54063.320907,i',SDSS,1.429e+00,0.192,8.130e+00,21.600,SDSS,SDSS,1,μJy,MJD,
54063.321736,u',SDSS,2.250e+00,0.692,3.926e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54063.322566,z',SDSS,6.584e+00,0.885,6.901e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54065.327818,r',SDSS,1.150e+00,0.205,6.141e+00,21.919,SDSS,SDSS,1,μJy,MJD,
54065.328647,i',SDSS,1.471e+00,0.207,7.773e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
54065.329476,u',SDSS,2.717e+00,0.941,3.725e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54065.330305,z',SDSS,5.683e+00,0.968,2.688e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54065.331135,g',SDSS,6.764e-01,0.132,5.599e+00,22.006,SDSS,SDSS,1,μJy,MJD,
