time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.289635,r',SDSS,8.724e-01,0.961,1.531e-02,24.783,SDSS,SDSS,2,μJy,MJD,True
53616.290465,i',SDSS,1.386e+00,0.535,2.689e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
53616.291294,u',SDSS,3.837e+00,1.222,4.388e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
53616.292953,g',SDSS,6.603e-01,0.980,7.133e-02,24.997,SDSS,SDSS,2,μJy,MJD,True
53623.279959,r',SDSS,8.270e-01,0.414,2.088e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
53623.280788,i',SDSS,1.164e+00,0.597,1.806e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53623.281618,u',SDSS,1.703e+00,1.357,-2.966e-01,24.968,SDSS,SDSS,2,μJy,MJD,True
53623.282447,z',SDSS,3.815e+00,0.537,5.981e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
53623.283276,g',SDSS,5.648e-01,0.209,2.883e+00,22.717,SDSS,SDSS,2,μJy,MJD,
53626.266338,r',SDSS,9.511e-01,0.331,3.101e+00,22.646,SDSS,SDSS,2,μJy,MJD,
53626.267167,i',SDSS,1.244e+00,0.418,3.116e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53626.267997,u',SDSS,2.018e+00,0.832,2.809e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
53626.268826,z',SDSS,3.736e+00,0.404,9.069e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
53626.269655,g',SDSS,8.081e-01,0.262,3.341e+00,22.560,SDSS,SDSS,2,μJy,MJD,
53628.251324,r',SDSS,1.355e+00,0.234,6.348e+00,21.884,SDSS,SDSS,2,μJy,MJD,
53628.252153,i',SDSS,1.549e+00,0.303,5.582e+00,22.001,SDSS,SDSS,2,μJy,MJD,
53628.252982,u',SDSS,3.742e+00,2.124,-8.787e-01,25.491,SDSS,SDSS,2,μJy,MJD,True
53628.253811,z',SDSS,4.771e+00,0.470,1.042e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
53628.254641,g',SDSS,1.532e+00,0.473,3.651e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53635.259647,r',SDSS,1.676e+00,0.310,5.992e+00,21.946,SDSS,SDSS,2,μJy,MJD,
53635.260476,i',SDSS,1.684e+00,0.209,8.835e+00,21.511,SDSS,SDSS,2,μJy,MJD,
53635.261305,u',SDSS,4.174e+00,2.193,1.551e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
53635.262134,z',SDSS,7.185e+00,0.950,7.148e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
53635.262964,g',SDSS,1.690e+00,0.338,5.545e+00,22.016,SDSS,SDSS,2,μJy,MJD,
53637.252557,r',SDSS,1.308e+00,0.155,9.224e+00,21.480,SDSS,SDSS,2,μJy,MJD,
53637.253386,i',SDSS,1.565e+00,0.272,6.280e+00,21.876,SDSS,SDSS,2,μJy,MJD,
53637.254216,u',SDSS,2.713e+00,0.432,7.078e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
53637.255045,z',SDSS,5.671e+00,0.841,5.408e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
53637.255874,g',SDSS,1.002e+00,0.190,5.734e+00,21.980,SDSS,SDSS,2,μJy,MJD,
53639.297855,r',SDSS,7.429e-01,0.115,7.044e+00,21.772,SDSS,SDSS,2,μJy,MJD,
53639.298684,i',SDSS,1.097e+00,0.208,5.678e+00,21.983,SDSS,SDSS,2,μJy,MJD,
53639.299513,u',SDSS,1.569e+00,0.629,2.738e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
53639.300342,z',SDSS,3.679e+00,0.511,6.115e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
53639.301172,g',SDSS,5.840e-01,0.122,5.144e+00,22.097,SDSS,SDSS,2,μJy,MJD,
53644.245053,r',SDSS,7.243e-01,0.140,5.598e+00,22.019,SDSS,SDSS,2,μJy,MJD,
53644.245882,i',SDSS,1.092e+00,0.190,6.198e+00,21.890,SDSS,SDSS,2,μJy,MJD,
53644.246711,u',SDSS,1.511e+00,1.248,2.819e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
53644.247541,z',SDSS,3.160e+00,0.420,6.561e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
53644.248370,g',SDSS,4.762e-01,0.175,2.897e+00,22.712,SDSS,SDSS,2,μJy,MJD,
53654.279002,r',SDSS,8.029e-01,0.333,2.562e+00,22.844,SDSS,SDSS,2,μJy,MJD,
53654.279831,i',SDSS,1.157e+00,0.324,3.788e+00,22.406,SDSS,SDSS,2,μJy,MJD,
53654.280660,u',SDSS,1.672e+00,1.191,1.144e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
53654.281489,z',SDSS,3.951e+00,0.550,6.122e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
53654.282319,g',SDSS,5.094e-01,0.381,1.344e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
53656.226638,r',SDSS,2.268e+00,1.802,6.094e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
53656.227467,i',SDSS,2.149e+00,0.339,7.029e+00,21.756,SDSS,SDSS,2,μJy,MJD,
53656.228296,u',SDSS,5.372e+00,1.018,-7.149e+00,27.505,SDSS,SDSS,2,μJy,MJD,True
53656.229126,z',SDSS,6.272e+00,0.879,6.236e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
53656.229955,g',SDSS,1.927e+00,1.979,-1.325e-02,25.141,SDSS,SDSS,2,μJy,MJD,True
53663.239446,r',SDSS,9.167e-01,0.575,1.619e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
53663.240275,i',SDSS,1.150e+00,0.446,2.622e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53663.241104,u',SDSS,2.683e+00,1.809,2.681e-02,24.638,SDSS,SDSS,2,μJy,MJD,True
53663.241934,z',SDSS,3.461e+00,0.665,-5.464e-01,22.945,SDSS,SDSS,2,μJy,MJD,True
53663.242763,g',SDSS,9.644e-01,1.135,-6.939e-01,26.139,SDSS,SDSS,2,μJy,MJD,True
53668.229040,r',SDSS,1.016e+00,0.832,1.099e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53668.229869,i',SDSS,1.362e+00,0.227,6.520e+00,21.836,SDSS,SDSS,2,μJy,MJD,
53668.230698,u',SDSS,2.065e+00,1.548,1.055e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
53668.231527,z',SDSS,5.375e+00,0.951,-1.614e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
53668.232356,g',SDSS,6.236e-01,0.813,5.296e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
53670.233540,r',SDSS,7.657e-01,0.518,1.435e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53670.234369,i',SDSS,1.127e+00,0.477,2.353e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53670.235198,u',SDSS,1.545e+00,1.209,-7.311e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
53670.236027,z',SDSS,3.883e+00,0.642,3.894e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
53670.236857,g',SDSS,5.017e-01,0.747,-2.681e-01,25.561,SDSS,SDSS,2,μJy,MJD,True
53673.201447,r',SDSS,8.564e-01,0.704,1.073e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
53673.202276,i',SDSS,1.173e+00,0.364,3.391e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
53673.203105,u',SDSS,1.781e+00,0.904,2.180e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53673.203934,z',SDSS,4.545e+00,0.508,8.799e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
53673.204764,g',SDSS,5.789e-01,0.863,-2.023e-01,25.456,SDSS,SDSS,2,μJy,MJD,True
53675.198076,r',SDSS,1.018e+00,0.953,7.692e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
53675.198905,i',SDSS,1.395e+00,0.455,3.256e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53675.199734,u',SDSS,1.810e+00,1.422,1.181e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
53675.200563,z',SDSS,5.089e+00,0.738,5.709e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
53675.201393,g',SDSS,5.811e-01,0.676,-7.141e-01,26.162,SDSS,SDSS,2,μJy,MJD,True
