time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.4161,,PS1,1,,MJD,True
55074.6,g,,,,,23.2808,,PS1,1,,MJD,True
55074.6,r,,,,,21.98831,,PS1,1,,MJD,True
55075.6,i,,,,,22.9284,,PS1,1,,MJD,True
55083.6,r,,,,,21.74550,,PS1,1,,MJD,True
55086.6,g,,,,,22.31662,,PS1,1,,MJD,True
55086.6,r,,,,,22.47914,,PS1,1,,MJD,True
55087.5,i,,,,,22.6524,,PS1,1,,MJD,True
55089.6,g,,,,,23.6771,,PS1,1,,MJD,True
55089.6,r,,,,,23.27540,,PS1,1,,MJD,True
55090.6,i,,,,,23.4292,,PS1,1,,MJD,True
55091.6,z,,,,,22.7259,,PS1,1,,MJD,True
55093.5,i,,,,,23.2126,,PS1,1,,MJD,True
55094.6,z,,,,,21.0272,,PS1,1,,MJD,True
55095.5,g,,,,,23.1204,,PS1,1,,MJD,True
55095.6,r,,,,,22.8981,,PS1,1,,MJD,True
55096.5,i,,,,,23.6298,,PS1,1,,MJD,True
55097.6,z,,,,,22.24778,,PS1,1,,MJD,True
55098.5,g,,,,,23.03962,,PS1,1,,MJD,True
55098.6,r,,,,,23.1324,,PS1,1,,MJD,True
55101.6,g,,,,,23.2364,,PS1,1,,MJD,True
55101.6,r,,,,,23.1417,,PS1,1,,MJD,True
55102.5,i,,,,,23.1295,,PS1,1,,MJD,True
55103.5,z,,,,,22.79697,,PS1,1,,MJD,True
55104.6,g,,,,,23.23150,,PS1,1,,MJD,True
55104.6,r,,,,,22.87162,,PS1,1,,MJD,True
55161.3,g,,,,,22.8400,,PS1,1,,MJD,True
55161.4,r,,,,,22.92120,,PS1,1,,MJD,True
55170.3,g,,,,,22.5611,,PS1,1,,MJD,True
55170.4,r,,,,,22.62781,,PS1,1,,MJD,True
55172.3,z,,,,,22.61464,,PS1,1,,MJD,True
55173.4,g,,,,,23.600,,PS1,1,,MJD,True
55173.4,r,,,,,23.270,,PS1,1,,MJD,True
55176.4,g,,,,,23.3860,,PS1,1,,MJD,True
55179.4,r,,,,,23.48056,,PS1,1,,MJD,True
55180.3,i,,,,,23.7758,,PS1,1,,MJD,True
55181.3,z,,,,,23.0713,,PS1,1,,MJD,True
55183.3,i,,,,,23.3462,,PS1,1,,MJD,True
55184.3,z,,,,,22.8760,,PS1,1,,MJD,True
55186.4,i,,,,,22.23959,,PS1,1,,MJD,True
55187.3,z,,,,,23.0488,,PS1,1,,MJD,True
55188.3,g,,,,,22.94671,,PS1,1,,MJD,True
55188.3,r,,,,,23.1080,,PS1,1,,MJD,True
55189.3,i,,,,,23.7098,,PS1,1,,MJD,True
55191.2,g,,,,,23.15364,,PS1,1,,MJD,True
55191.3,r,,,,,23.0627,,PS1,1,,MJD,True
55199.2,z,,,,,23.5892,,PS1,1,,MJD,True
55200.3,z,,,,,22.61899,,PS1,1,,MJD,True
55202.3,z,,,,,23.274,,PS1,1,,MJD,True
