time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.447107,r',SDSS,1.172e+00,0.772,1.586e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54347.447936,i',SDSS,1.443e+00,0.646,-2.262e+00,25.807,SDSS,SDSS,2,μJy,MJD,True
54347.448765,u',SDSS,2.665e+00,1.657,1.520e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54347.449595,z',SDSS,4.247e+00,0.778,1.631e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54347.450424,g',SDSS,1.056e+00,0.939,1.230e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54357.422816,r',SDSS,6.866e-01,0.692,6.249e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54357.423645,i',SDSS,1.057e+00,0.790,4.511e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54357.424475,u',SDSS,1.394e+00,1.186,1.082e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54357.425304,z',SDSS,3.174e+00,0.585,-2.149e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54357.426133,g',SDSS,4.406e-01,0.632,3.828e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54362.472925,r',SDSS,6.947e-01,0.671,7.267e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54362.473754,i',SDSS,1.102e+00,0.842,-8.883e-02,24.437,SDSS,SDSS,2,μJy,MJD,True
54362.474584,u',SDSS,1.364e+00,1.139,4.729e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54362.475413,z',SDSS,3.446e+00,0.615,-2.712e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54362.476242,g',SDSS,4.488e-01,0.702,1.259e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
54376.468952,r',SDSS,8.453e-01,0.674,1.132e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54376.469782,i',SDSS,1.230e+00,0.920,-1.718e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
54376.470611,u',SDSS,1.841e+00,1.261,-1.317e+00,25.804,SDSS,SDSS,2,μJy,MJD,True
54376.471440,z',SDSS,3.878e+00,0.671,3.138e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54376.472270,g',SDSS,6.042e-01,0.836,-4.144e-01,25.780,SDSS,SDSS,2,μJy,MJD,True
54382.454478,r',SDSS,7.964e-01,0.886,1.676e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
54382.455308,i',SDSS,1.229e+00,0.921,1.329e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
54382.456137,u',SDSS,1.676e+00,1.098,1.503e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54382.456966,z',SDSS,4.166e+00,0.705,3.439e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54382.457796,g',SDSS,5.268e-01,0.464,-1.115e+00,26.554,SDSS,SDSS,2,μJy,MJD,True
54385.472191,r',SDSS,7.870e-01,0.705,-8.899e-01,25.779,SDSS,SDSS,2,μJy,MJD,True
54385.473021,i',SDSS,1.133e+00,0.788,-8.140e-01,25.010,SDSS,SDSS,2,μJy,MJD,True
54385.473850,u',SDSS,1.535e+00,0.393,4.434e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54385.474679,z',SDSS,3.619e+00,0.575,4.398e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54385.475508,g',SDSS,4.619e-01,0.481,-8.681e-01,26.327,SDSS,SDSS,2,μJy,MJD,True
54387.472694,r',SDSS,8.611e-01,0.951,3.466e-02,24.759,SDSS,SDSS,2,μJy,MJD,True
54387.473523,i',SDSS,1.253e+00,0.803,-1.126e+00,25.221,SDSS,SDSS,2,μJy,MJD,True
54387.474352,u',SDSS,1.944e+00,1.448,6.831e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54387.475182,z',SDSS,4.141e+00,0.776,7.811e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
54387.476011,g',SDSS,5.376e-01,0.668,6.214e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54390.467189,u',SDSS,2.706e+00,1.813,-2.534e-01,24.925,SDSS,SDSS,2,μJy,MJD,True
54390.468018,z',SDSS,7.454e+00,1.181,3.369e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54390.468847,g',SDSS,2.079e+00,1.160,-2.444e+00,27.344,SDSS,SDSS,2,μJy,MJD,True
54391.473806,r',SDSS,1.332e+00,1.221,7.330e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54391.474635,i',SDSS,1.766e+00,0.931,1.824e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54391.475464,u',SDSS,2.493e+00,0.927,3.405e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54391.476294,z',SDSS,6.539e+00,0.933,5.886e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54391.477123,g',SDSS,6.627e-01,0.861,5.384e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
54394.455987,r',SDSS,1.495e+00,0.779,2.182e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54394.456816,i',SDSS,2.349e+00,1.066,2.450e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54394.457646,u',SDSS,2.834e+00,1.488,2.438e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54394.458475,z',SDSS,7.023e+00,1.009,5.756e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54396.476148,r',SDSS,1.365e+00,1.208,8.649e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54396.476977,i',SDSS,1.727e+00,1.145,-7.650e-01,24.975,SDSS,SDSS,2,μJy,MJD,True
54396.477807,u',SDSS,2.847e+00,1.784,1.248e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
