time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58078.389,G,,,0.0,,17.54,,GAIA,2,,MJD,
58078.565,G,,,0.0,,16.85,,GAIA,2,,MJD,
58078.639,G,,,0.0,,16.84,,GAIA,2,,MJD,
58150.400,G,,,0.0,,16.67,,GAIA,2,,MJD,
58150.576,G,,,0.0,,17.23,,GAIA,2,,MJD,
58150.650,G,,,0.0,,16.99,,GAIA,2,,MJD,
58150.826,G,,,0.0,,17.22,,GAIA,2,,MJD,
58163.583,G,,,0.0,,17.25,,GAIA,2,,MJD,
58163.657,G,,,0.0,,16.46,,GAIA,2,,MJD,
58163.833,G,,,0.0,,17.37,,GAIA,2,,MJD,
58201.067,G,,,0.0,,12.08,,GAIA,2,,MJD,
58201.141,G,,,0.0,,12.13,,GAIA,2,,MJD,
58206.2201,B,,,0.00236123,,12.1485,,,"3,4",,MJD,
58206.2255,V,,,0.00197496,,12.0446,,,"3,4",,MJD,
58206.2301,r,,,0.0015402,,12.0366,,,"3,4",,MJD,
58224.1583,B,,,0.00253939,,12.6322,,,"3,4",,MJD,
58224.1599,B,,,0.00221636,,12.648,,,"3,4",,MJD,
58224.1599,B,,,0.00263346,,12.6959,,,"3,4",,MJD,
58224.1614,B,,,0.0025822,,12.6453,,,"3,4",,MJD,
58224.1629,V,,,0.00197507,,12.4537,,,"3,4",,MJD,
58224.1644,V,,,0.00180629,,12.4999,,,"3,4",,MJD,
58224.1644,V,,,0.00204986,,12.519,,,"3,4",,MJD,
58224.166,V,,,0.00207531,,12.533,,,"3,4",,MJD,
58224.1675,r,,,0.00154591,,12.4169,,,"3,4",,MJD,
58224.169,r,,,0.00154482,,12.4324,,,"3,4",,MJD,
58224.169,r,,,0.00141079,,12.4516,,,"3,4",,MJD,
58224.1705,r,,,0.00156845,,12.4887,,,"3,4",,MJD,
58238.039,G,,,0.0,,12.69,,GAIA,2,,MJD,
58238.113,G,,,0.0,,12.81,,GAIA,2,,MJD,
58251.868,G,,,0.0,,12.93,,GAIA,2,,MJD,
58252.045,G,,,0.0,,13.06,,GAIA,2,,MJD,
58350.904,G,,,0.0,,13.31,,GAIA,2,,MJD,
58350.978,G,,,0.0,,13.33,,GAIA,2,,MJD,
58403.703,G,,,0.0,,13.96,,GAIA,2,,MJD,
58524.374,G,,,0.0,,17.62,,GAIA,2,,MJD,
58524.448,G,,,0.0,,17.71,,GAIA,2,,MJD,
58524.624,G,,,0.0,,17.43,,GAIA,2,,MJD,
58545.379,G,,,0.0,,17.71,,GAIA,2,,MJD,
58577.116,G,,,0.0,,13.84,,GAIA,2,,MJD,
58618.830,G,,,0.0,,17.37,,GAIA,2,,MJD,
58618.904,G,,,0.0,,17.78,,GAIA,2,,MJD,
58619.080,G,,,0.0,,17.74,,GAIA,2,,MJD,
58619.154,G,,,0.0,,17.47,,GAIA,2,,MJD,
58624.658,G,,,0.0,,17.42,,GAIA,2,,MJD,
58624.834,G,,,0.0,,17.35,,GAIA,2,,MJD,
58624.908,G,,,0.0,,17.41,,GAIA,2,,MJD,
58625.158,G,,,0.0,,17.52,,GAIA,2,,MJD,
58710.113,G,,,0.0,,14.62,,GAIA,2,,MJD,
58710.187,G,,,0.0,,14.66,,GAIA,2,,MJD,
58732.387,G,,,0.0,,14.33,,GAIA,2,,MJD,
58764.265,G,,,0.0,,16.87,,GAIA,2,,MJD,
58805.532,G,,,0.0,,17.98,,GAIA,2,,MJD,
58805.606,G,,,0.0,,17.81,,GAIA,2,,MJD,
58805.782,G,,,0.0,,18.17,,GAIA,2,,MJD,
58805.856,G,,,0.0,,18.26,,GAIA,2,,MJD,
58806.033,G,,,0.0,,17.92,,GAIA,2,,MJD,
58810.285,G,,,0.0,,18.08,,GAIA,2,,MJD,
58810.359,G,,,0.0,,17.76,,GAIA,2,,MJD,
58810.536,G,,,0.0,,18.01,,GAIA,2,,MJD,
58810.610,G,,,0.0,,17.87,,GAIA,2,,MJD,
58810.786,G,,,0.0,,17.97,,GAIA,2,,MJD,
58810.860,G,,,0.0,,17.83,,GAIA,2,,MJD,
