time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.141579,r',SDSS,8.360e-01,0.703,1.009e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54030.142408,i',SDSS,1.299e+00,0.888,8.148e-01,23.713,SDSS,SDSS,2,μJy,MJD,True
54030.143237,u',SDSS,1.533e+00,0.559,3.106e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54030.144067,z',SDSS,5.215e+00,0.887,2.930e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54030.144896,g',SDSS,5.018e-01,0.607,6.538e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
54032.130748,r',SDSS,1.129e+00,1.067,6.970e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54032.132407,u',SDSS,1.924e+00,0.466,4.771e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54032.133236,z',SDSS,6.004e+00,0.317,2.022e+01,20.607,SDSS,SDSS,2,μJy,MJD,
54032.134065,g',SDSS,6.049e-01,0.898,1.893e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
54037.122232,r',SDSS,1.068e+00,1.118,-1.631e-01,25.005,SDSS,SDSS,2,μJy,MJD,True
54037.123061,i',SDSS,1.645e+00,1.058,9.999e-01,23.585,SDSS,SDSS,2,μJy,MJD,True
54037.123890,u',SDSS,1.895e+00,1.346,1.107e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54037.124720,z',SDSS,5.171e+00,0.856,3.497e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54037.125549,g',SDSS,9.212e-01,1.139,5.818e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54040.136295,r',SDSS,1.661e+00,1.511,3.254e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
54040.137124,i',SDSS,2.001e+00,1.047,-1.837e+00,25.615,SDSS,SDSS,2,μJy,MJD,True
54040.137954,u',SDSS,3.201e+00,1.829,1.836e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54040.138783,z',SDSS,5.366e+00,0.957,1.174e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54040.139612,g',SDSS,1.437e+00,1.037,-1.684e+00,26.959,SDSS,SDSS,2,μJy,MJD,True
54050.119930,r',SDSS,1.068e+00,1.016,6.959e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
54050.120759,i',SDSS,1.653e+00,1.133,5.351e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
54050.121588,u',SDSS,1.988e+00,1.509,-1.834e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
54050.122417,z',SDSS,5.706e+00,0.636,-8.770e+00,24.221,SDSS,SDSS,2,μJy,MJD,True
54050.123246,g',SDSS,6.064e-01,0.495,1.231e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54053.125700,r',SDSS,1.075e+00,0.716,1.510e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54053.126529,i',SDSS,1.631e+00,1.017,1.155e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54053.127358,u',SDSS,1.832e+00,1.030,1.988e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54053.128187,z',SDSS,5.320e+00,0.960,-2.323e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
54053.129017,g',SDSS,5.940e-01,0.328,1.908e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54056.127015,r',SDSS,1.575e+00,0.115,1.481e+01,20.968,SDSS,SDSS,2,μJy,MJD,True
54056.127844,i',SDSS,2.531e+00,0.199,1.376e+01,21.033,SDSS,SDSS,2,μJy,MJD,True
54056.128673,u',SDSS,3.613e+00,1.551,3.433e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54056.129502,z',SDSS,9.581e+00,0.533,1.999e+01,20.619,SDSS,SDSS,2,μJy,MJD,True
54056.130331,g',SDSS,9.587e-01,0.096,1.081e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54057.095588,r',SDSS,1.107e+00,0.053,2.245e+01,20.517,SDSS,SDSS,2,μJy,MJD,
54057.096417,i',SDSS,1.591e+00,0.065,2.619e+01,20.336,SDSS,SDSS,2,μJy,MJD,
54057.097246,u',SDSS,1.704e+00,0.392,4.950e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54057.098075,z',SDSS,5.073e+00,0.146,3.727e+01,19.956,SDSS,SDSS,2,μJy,MJD,
54057.098904,g',SDSS,6.225e-01,0.046,1.460e+01,20.968,SDSS,SDSS,2,μJy,MJD,
54059.120982,r',SDSS,1.140e+00,0.028,4.383e+01,19.791,SDSS,SDSS,2,μJy,MJD,
54059.121811,i',SDSS,1.645e+00,0.033,5.395e+01,19.552,SDSS,SDSS,2,μJy,MJD,
54059.122641,u',SDSS,2.068e+00,0.330,7.146e+00,21.827,SDSS,SDSS,2,μJy,MJD,
54059.123470,z',SDSS,5.302e+00,0.109,5.213e+01,19.594,SDSS,SDSS,2,μJy,MJD,
54059.124299,g',SDSS,7.448e-01,0.028,2.888e+01,20.228,SDSS,SDSS,2,μJy,MJD,
54061.132196,r',SDSS,1.428e+00,0.020,7.547e+01,19.201,SDSS,SDSS,2,μJy,MJD,
54061.133025,i',SDSS,2.156e+00,0.026,8.855e+01,19.014,SDSS,SDSS,2,μJy,MJD,
54061.133854,u',SDSS,2.468e+00,0.122,2.270e+01,20.578,SDSS,SDSS,2,μJy,MJD,
54061.134683,z',SDSS,6.197e+00,0.066,1.008e+02,18.880,SDSS,SDSS,2,μJy,MJD,
54061.135512,g',SDSS,1.060e+00,0.022,5.192e+01,19.591,SDSS,SDSS,2,μJy,MJD,
54062.125984,r',SDSS,1.765e+00,0.021,9.082e+01,19.000,SDSS,SDSS,2,μJy,MJD,
54062.126813,i',SDSS,2.509e+00,0.026,1.055e+02,18.824,SDSS,SDSS,2,μJy,MJD,
54062.127642,u',SDSS,3.099e+00,0.132,2.652e+01,20.409,SDSS,SDSS,2,μJy,MJD,
54062.128471,z',SDSS,7.927e+00,0.081,1.048e+02,18.838,SDSS,SDSS,2,μJy,MJD,
54062.129301,g',SDSS,1.122e+00,0.020,6.112e+01,19.414,SDSS,SDSS,2,μJy,MJD,
54068.115034,r',SDSS,3.567e+00,0.024,1.581e+02,18.398,SDSS,SDSS,2,μJy,MJD,
54068.115864,i',SDSS,3.278e+00,0.024,1.476e+02,18.459,SDSS,SDSS,2,μJy,MJD,
54068.117522,z',SDSS,8.429e+00,0.054,1.668e+02,18.334,SDSS,SDSS,2,μJy,MJD,
54068.118351,g',SDSS,2.245e+00,0.023,1.046e+02,18.830,SDSS,SDSS,2,μJy,MJD,
