time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.5,i,,,,,22.07666,,PS1,1,,MJD,True
54941.4,i,,,,,22.26846,,PS1,1,,MJD,True
54941.4,r,,,,,22.7026,,PS1,1,,MJD,True
54942.3,i,,,,,21.99096,,PS1,1,,MJD,True
54947.5,z,,,,,21.48930,,PS1,1,,MJD,True
54948.4,i,,,,,21.9324,,PS1,1,,MJD,True
54948.5,z,,,,,21.33114,,PS1,1,,MJD,True
54951.3,i,,,,,22.2128,,PS1,1,,MJD,True
54951.5,z,,,,,21.5542,,PS1,1,,MJD,True
54952.3,i,,,,,22.1485,,PS1,1,,MJD,True
54952.4,r,,,,,22.61054,,PS1,1,,MJD,True
54952.5,z,,,,,21.518741,,PS1,1,,MJD,True
54953.3,r,,,,,22.7288,,PS1,1,,MJD,True
54953.3,z,,,,,21.73700,,PS1,1,,MJD,True
54956.4,z,,,,,21.48597,,PS1,1,,MJD,True
54980.4,g,,,,,23.4294,,PS1,1,,MJD,True
54984.3,i,,,,,21.95199,,PS1,1,,MJD,True
54985.4,i,,,,,21.85710,,PS1,1,,MJD,True
54986.4,z,,,,,21.4424,,PS1,1,,MJD,True
54987.4,i,,,,,21.95708,,PS1,1,,MJD,True
54989.3,z,,,,,21.57622,,PS1,1,,MJD,True
54993.3,g,,,,,23.17598,,PS1,1,,MJD,True
54993.4,r,,,,,22.4339,,PS1,1,,MJD,True
54994.3,i,,,,,21.9912,,PS1,1,,MJD,True
54995.3,z,,,,,21.6427,,PS1,1,,MJD,True
54996.3,g,,,,,23.369,,PS1,1,,MJD,True
54996.3,r,,,,,22.6315,,PS1,1,,MJD,True
55000.3,i,,,,,21.6698,,PS1,1,,MJD,True
55002.3,r,,,,,22.46066,,PS1,1,,MJD,True
55004.3,z,,,,,20.969524,,PS1,1,,MJD,True
55189.6,i,,,,,22.1661,,PS1,1,,MJD,True
55191.6,g,,,,,23.321,,PS1,1,,MJD,True
55191.6,r,,,,,22.0993,,PS1,1,,MJD,True
55192.6,i,,,,,22.2190,,PS1,1,,MJD,True
55193.7,z,,,,,21.7611,,PS1,1,,MJD,True
55199.6,z,,,,,21.8010,,PS1,1,,MJD,True
55202.6,z,,,,,21.79693,,PS1,1,,MJD,True
55203.6,g,,,,,23.1065,,PS1,1,,MJD,True
