time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54378.560059,C,,,,,19.789549,,Catalina Schmidt,5,,MJD,True
54379.439941,C,,,,,19.900948,,Catalina Schmidt,5,,MJD,True
54379.47998,C,,,,,19.607498,,Catalina Schmidt,5,,MJD,True
54379.52002,C,,,,,19.530149,,Catalina Schmidt,5,,MJD,True
54379.560059,C,,,,,19.908749,,Catalina Schmidt,5,,MJD,True
54389.439941,C,,,,,20.373199,,Catalina Schmidt,5,,MJD,True
54389.47998,C,,,,,20.415348,,Catalina Schmidt,5,,MJD,True
54389.52002,C,,,,,20.431499,,Catalina Schmidt,5,,MJD,True
54389.560059,C,,,,,20.4338,,Catalina Schmidt,5,,MJD,True
54395.439941,C,,,,,18.0473,,Catalina Schmidt,5,,MJD,True
54395.47998,C,,,,,18.445,,Catalina Schmidt,5,,MJD,True
54395.52002,C,,,,,19.089748,,Catalina Schmidt,5,,MJD,True
54395.560059,C,,,,,18.729099,,Catalina Schmidt,5,,MJD,True
54413.439941,C,,,,,19.555601,,Catalina Schmidt,5,,MJD,True
54413.47998,C,,,,,19.743649,,Catalina Schmidt,5,,MJD,True
54413.52002,C,,,,,19.693748,,Catalina Schmidt,5,,MJD,True
54413.560059,C,,,,,19.790249,,Catalina Schmidt,5,,MJD,True
54422.439941,C,,,,,19.322149,,Catalina Schmidt,5,,MJD,True
54422.47998,C,,,,,19.0219,,Catalina Schmidt,5,,MJD,True
54422.52002,C,,,,,19.0516,,Catalina Schmidt,5,,MJD,True
54422.560059,C,,,,,19.328049,,Catalina Schmidt,5,,MJD,True
54431.439941,C,,,,,18.938799,,Catalina Schmidt,5,,MJD,True
54431.47998,C,,,,,19.459751,,Catalina Schmidt,5,,MJD,True
54431.52002,C,,,,,19.2722,,Catalina Schmidt,5,,MJD,True
54431.560059,C,,,,,19.3447,,Catalina Schmidt,5,,MJD,True
54857.439941,C,,,,,19.199749,,Catalina Schmidt,5,,MJD,True
54857.47998,C,,,,,19.885849,,Catalina Schmidt,5,,MJD,True
54857.52002,C,,,,,19.997398,,Catalina Schmidt,5,,MJD,True
54857.560059,C,,,,,20.07995,,Catalina Schmidt,5,,MJD,True
54862.439941,C,,,,,19.78035,,Catalina Schmidt,5,,MJD,True
54862.47998,C,,,,,19.715,,Catalina Schmidt,5,,MJD,True
54862.52002,C,,,,,19.796551,,Catalina Schmidt,5,,MJD,True
54862.560059,C,,,,,19.73035,,Catalina Schmidt,5,,MJD,True
55030.439941,C,,,,,19.506248,,Catalina Schmidt,5,,MJD,True
55030.47998,C,,,,,19.580349,,Catalina Schmidt,5,,MJD,True
55030.52002,C,,,,,19.6068,,Catalina Schmidt,5,,MJD,True
55030.560059,C,,,,,19.57555,,Catalina Schmidt,5,,MJD,True
55063.439941,C,,,,,20.479448,,Catalina Schmidt,5,,MJD,True
55063.47998,C,,,,,20.473101,,Catalina Schmidt,5,,MJD,True
55063.52002,C,,,,,20.427151,,Catalina Schmidt,5,,MJD,True
55063.560059,C,,,,,20.417999,,Catalina Schmidt,5,,MJD,True
55090.439941,C,,,,,20.36195,,Catalina Schmidt,5,,MJD,True
55090.47998,C,,,,,20.42815,,Catalina Schmidt,5,,MJD,True
55090.52002,C,,,,,20.41935,,Catalina Schmidt,5,,MJD,True
55090.560059,C,,,,,20.43235,,Catalina Schmidt,5,,MJD,True
55105.439941,C,,,,,19.299999,,Catalina Schmidt,5,,MJD,True
55105.47998,C,,,,,18.869299,,Catalina Schmidt,5,,MJD,True
55105.52002,C,,,,,19.260799,,Catalina Schmidt,5,,MJD,True
55105.560059,C,,,,,19.247599,,Catalina Schmidt,5,,MJD,True
55121.439941,C,,,,,20.2197,,Catalina Schmidt,5,,MJD,True
55121.47998,C,,,,,20.23225,,Catalina Schmidt,5,,MJD,True
55121.52002,C,,,,,20.297449,,Catalina Schmidt,5,,MJD,True
55121.560059,C,,,,,20.4321,,Catalina Schmidt,5,,MJD,True
55128.439941,C,,,,,20.274548,,Catalina Schmidt,5,,MJD,True
55128.47998,C,,,,,20.275452,,Catalina Schmidt,5,,MJD,True
55128.52002,C,,,,,20.048199,,Catalina Schmidt,5,,MJD,True
55128.560059,C,,,,,20.135601,,Catalina Schmidt,5,,MJD,True
55145.439941,C,,,,,20.33465,,Catalina Schmidt,5,,MJD,True
55145.47998,C,,,,,20.360298,,Catalina Schmidt,5,,MJD,True
55145.52002,C,,,,,20.31135,,Catalina Schmidt,5,,MJD,True
55145.560059,C,,,,,20.209049,,Catalina Schmidt,5,,MJD,True
55170.439941,C,,,,,20.2509,,Catalina Schmidt,5,,MJD,True
55170.47998,C,,,,,20.120049,,Catalina Schmidt,5,,MJD,True
55170.52002,C,,,,,20.152149,,Catalina Schmidt,5,,MJD,True
55170.560059,C,,,,,20.041149,,Catalina Schmidt,5,,MJD,True
55428.439941,C,,,0.106409,,17.8526,,Catalina Schmidt,5,,MJD,
55428.47998,C,,,0.118465,,18.056801,,Catalina Schmidt,5,,MJD,
55428.52002,C,,,0.077897,,17.147699,,Catalina Schmidt,5,,MJD,
55428.560059,C,,,0.105689,,17.85845,,Catalina Schmidt,5,,MJD,
55475.439941,C,,,0.121602,,18.4515,,Catalina Schmidt,5,,MJD,
55475.47998,C,,,0.120003,,18.4328,,Catalina Schmidt,5,,MJD,
55475.52002,C,,,0.140845,,18.803501,,Catalina Schmidt,5,,MJD,
55475.560059,C,,,0.147715,,18.88875,,Catalina Schmidt,5,,MJD,
55512.439941,C,,,,,20.227501,,Catalina Schmidt,5,,MJD,True
55512.47998,C,,,0.176961,,19.638649,,Catalina Schmidt,5,,MJD,
55512.52002,C,,,0.14572,,19.1619,,Catalina Schmidt,5,,MJD,
55512.560059,C,,,,,20.187649,,Catalina Schmidt,5,,MJD,True
55544.439941,C,,,,,19.7369,,Catalina Schmidt,5,,MJD,True
55544.47998,C,,,,,19.401699,,Catalina Schmidt,5,,MJD,True
55544.52002,C,,,,,19.658798,,Catalina Schmidt,5,,MJD,True
55544.560059,C,,,,,19.72785,,Catalina Schmidt,5,,MJD,True
55560.439941,C,,,,,20.18095,,Catalina Schmidt,5,,MJD,True
55560.47998,C,,,,,20.1369,,Catalina Schmidt,5,,MJD,True
55560.52002,C,,,,,20.184052,,Catalina Schmidt,5,,MJD,True
55560.560059,C,,,,,20.13415,,Catalina Schmidt,5,,MJD,True
55768.439941,C,,,,,20.064499,,Catalina Schmidt,5,,MJD,True
55768.47998,C,,,,,20.072149,,Catalina Schmidt,5,,MJD,True
55768.52002,C,,,,,19.87085,,Catalina Schmidt,5,,MJD,True
55768.560059,C,,,,,20.0376,,Catalina Schmidt,5,,MJD,True
55798.439941,C,,,,,20.467197,,Catalina Schmidt,5,,MJD,True
55798.47998,C,,,,,20.451099,,Catalina Schmidt,5,,MJD,True
55798.52002,C,,,,,20.471001,,Catalina Schmidt,5,,MJD,True
55798.560059,C,,,,,20.459599,,Catalina Schmidt,5,,MJD,True
55833.439941,C,,,,,20.381699,,Catalina Schmidt,5,,MJD,True
55833.47998,C,,,,,20.326399,,Catalina Schmidt,5,,MJD,True
55833.52002,C,,,0.180076,,19.11455,,Catalina Schmidt,5,,MJD,
55833.560059,C,,,,,20.3799,,Catalina Schmidt,5,,MJD,True
55863.439941,C,,,,,20.396698,,Catalina Schmidt,5,,MJD,True
55863.47998,C,,,,,20.302948,,Catalina Schmidt,5,,MJD,True
55863.52002,C,,,,,20.300949,,Catalina Schmidt,5,,MJD,True
55863.560059,C,,,,,20.28825,,Catalina Schmidt,5,,MJD,True
