time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58641.4426973745,w,,,0.173702,,21.1859,,Pan-STARRS1,1,,MJD,
58641.4426973745,w,,,0.169152,,21.2272,,Pan-STARRS1,1,,MJD,
58641.4564440969,w,,,0.169097,,21.1422,,Pan-STARRS1,1,,MJD,
58641.4564440969,w,,,0.170035,,21.1561,,Pan-STARRS1,1,,MJD,
58641.4701803615,w,,,0.15348,,21.2805,,Pan-STARRS1,1,,MJD,
58641.4701803615,w,,,0.145924,,21.3079,,Pan-STARRS1,1,,MJD,
58642.3757228805,w,,,0.121016,,21.3252,,Pan-STARRS1,1,,MJD,
58642.3757228805,w,,,0.123332,,21.3273,,Pan-STARRS1,1,,MJD,
58642.3861077965,w,,,0.135066,,21.2605,,Pan-STARRS1,1,,MJD,
58642.3861077965,w,,,0.134054,,21.2669,,Pan-STARRS1,1,,MJD,
58642.3964837091,w,,,0.169254,,21.2934,,Pan-STARRS1,1,,MJD,
58642.3964837091,w,,,0.172664,,21.3007,,Pan-STARRS1,1,,MJD,
58642.4068556806,w,,,0.175351,,21.2311,,Pan-STARRS1,1,,MJD,
58642.4068556806,w,,,0.167904,,21.2495,,Pan-STARRS1,1,,MJD,
58659.3783174673,w,,,0.203304,,21.6633,,Pan-STARRS1,1,,MJD,
58659.3783174673,w,,,0.195188,,21.6815,,Pan-STARRS1,1,,MJD,
58659.3902066429,w,,,0.233877,,21.8656,,Pan-STARRS1,1,,MJD,
58659.3902066429,w,,,0.249438,,21.8888,,Pan-STARRS1,1,,MJD,
58659.4021207868,w,,,0.174644,,21.7889,,Pan-STARRS1,1,,MJD,
58659.4021207868,w,,,0.190879,,21.8114,,Pan-STARRS1,1,,MJD,
58659.4139962474,w,,,0.177388,,21.7026,,Pan-STARRS1,1,,MJD,
58659.4139962474,w,,,0.196583,,21.7296,,Pan-STARRS1,1,,MJD,
58663.373082284,w,,,0.31868,,21.9065,,Pan-STARRS1,1,,MJD,
58663.373082284,w,,,0.264786,,21.9162,,Pan-STARRS1,1,,MJD,
58663.3840859161,w,,,0.317066,,21.8531,,Pan-STARRS1,1,,MJD,
58663.3840859161,w,,,0.299292,,21.8722,,Pan-STARRS1,1,,MJD,
58663.3950874362,w,,,0.32619,,21.7992,,Pan-STARRS1,1,,MJD,
58663.3950874362,w,,,0.311761,,21.8452,,Pan-STARRS1,1,,MJD,
58663.4060680353,w,,,0.220876,,21.7803,,Pan-STARRS1,1,,MJD,
58663.4060680353,w,,,0.192337,,21.8381,,Pan-STARRS1,1,,MJD,
58668.372243022,w,,,0.224237,,22.078,,Pan-STARRS1,1,,MJD,
58668.372243022,w,,,0.239893,,22.1083,,Pan-STARRS1,1,,MJD,
58668.3841554727,w,,,0.203525,,22.0371,,Pan-STARRS1,1,,MJD,
58668.3841554727,w,,,0.20934,,22.0704,,Pan-STARRS1,1,,MJD,
58668.3960570558,w,,,0.236218,,22.0641,,Pan-STARRS1,1,,MJD,
58668.3960570558,w,,,0.227567,,22.0716,,Pan-STARRS1,1,,MJD,
58668.4078873689,w,,,0.239486,,22.0887,,Pan-STARRS1,1,,MJD,
58668.4078873689,w,,,0.245886,,22.0918,,Pan-STARRS1,1,,MJD,
58670.3193905875,w,,,0.23833,,22.0312,,Pan-STARRS1,1,,MJD,
58670.3193905875,w,,,0.236194,,22.034,,Pan-STARRS1,1,,MJD,
58670.3323047161,w,,,0.29045,,22.1528,,Pan-STARRS1,1,,MJD,
58670.3323047161,w,,,0.294673,,22.1817,,Pan-STARRS1,1,,MJD,
58670.3452181453,w,,,0.251779,,21.8759,,Pan-STARRS1,1,,MJD,
58670.3452181453,w,,,0.264627,,21.9088,,Pan-STARRS1,1,,MJD,
58670.3581517037,w,,,0.157307,,22.0654,,Pan-STARRS1,1,,MJD,
58670.3581517037,w,,,0.1516,,22.0655,,Pan-STARRS1,1,,MJD,
