time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56396.190,R,,,,,21.6386,AB,P48,2,,MJD,True
56396.221,R,,,,,21.858,AB,P48,2,,MJD,True
56400.161,R,,,,,21.48,AB,P48,2,,MJD,True
56400.190,R,,,,,21.511,AB,P48,2,,MJD,True
56400.219,R,,,,,21.78,AB,P48,2,,MJD,True
56401.165,R,,,,,21.36,AB,P48,2,,MJD,True
56401.194,R,,,,,21.658,AB,P48,2,,MJD,True
56401.224,R,,,,,21.399,AB,P48,2,,MJD,True
56402.166,R,,,,,21.15,AB,P48,2,,MJD,True
56402.197,R,,,,,21.69,AB,P48,2,,MJD,True
56402.226,R,,,,,21.778,AB,P48,2,,MJD,True
56403.164,R,,,,,21.830,AB,P48,2,,MJD,True
56403.193,R,,,,,21.207,AB,P48,2,,MJD,True
56403.225,R,,,,,21.595,AB,P48,2,,MJD,True
56404.166,R,,,,,21.68,AB,P48,2,,MJD,True
56404.197,R,,,,,21.616,AB,P48,2,,MJD,True
56404.227,R,,,,,21.42,AB,P48,2,,MJD,True
56405.245,R,,,,,20.644,AB,P48,2,,MJD,True
56405.290,R,,,,,21.16,AB,P48,2,,MJD,True
56405.319,R,,,,,21.15,AB,P48,2,,MJD,True
56412.352,R,,,,,21.205,AB,P48,2,,MJD,True
56412.383,R,,,,,21.3474,AB,P48,2,,MJD,True
56412.413,R,,,,,21.162,AB,P48,2,,MJD,True
56413.356,R,,,,,21.404,AB,P48,2,,MJD,True
56413.386,R,,,,,21.464,AB,P48,2,,MJD,True
56413.416,R,,,,,21.52,AB,P48,2,,MJD,True
56415.187,R,,,,,21.043,AB,P48,2,,MJD,True
56415.433,R,,,,,21.2085,AB,P48,2,,MJD,True
56416.181,R,,,,,20.887,AB,P48,2,,MJD,True
56416.406,R,,,,,21.716,AB,P48,2,,MJD,True
56417.168,R,,,,,21.87,AB,P48,2,,MJD,True
56417.389,R,,,,,21.76,AB,P48,2,,MJD,True
56417.419,R,,,,,21.54,AB,P48,2,,MJD,True
56423.178,R,,,,,21.89,AB,P48,2,,MJD,True
56423.413,R,,,,,21.684,AB,P48,2,,MJD,True
56424.212,R,,,,,22.13,AB,P48,2,,MJD,True
56424.386,R,,,,,21.89,AB,P48,2,,MJD,True
56425.172,R,,,,,22.21,AB,P48,2,,MJD,True
56425.384,R,,,,,21.98,AB,P48,2,,MJD,True
56426.186,R,,,,,22.03,AB,P48,2,,MJD,True
56426.414,R,,,,,21.39,AB,P48,2,,MJD,True
56427.171,R,,,,,21.50,AB,P48,2,,MJD,True
56427.397,R,,,,,21.486,AB,P48,2,,MJD,True
56427.427,R,,,,,21.12,AB,P48,2,,MJD,True
56428.328,R,,,,,21.625,AB,P48,2,,MJD,True
56429.174,R,,,,,21.94,AB,P48,2,,MJD,True
56432.197,R,,,,,21.509,AB,P48,2,,MJD,True
56432.249,R,,,,,21.393,AB,P48,2,,MJD,True
56432.278,R,,,,,21.38,AB,P48,2,,MJD,True
56433.180,R,,,,,21.444,AB,P48,2,,MJD,True
56433.258,R,,,,,21.830,AB,P48,2,,MJD,True
56433.288,R,,,,,21.143,AB,P48,2,,MJD,True
56434.195,R,,,,,21.82,AB,P48,2,,MJD,True
56434.382,R,,,,,21.02,AB,P48,2,,MJD,True
56434.411,R,,,,,21.3421,AB,P48,2,,MJD,True
56444.215,R,,,,,22.15,AB,P48,2,,MJD,True
56444.319,R,,,,,21.93,AB,P48,2,,MJD,True
56445.253,R,,,,,22.10,AB,P48,2,,MJD,True
56445.321,R,,,,,21.9501,AB,P48,2,,MJD,True
56446.222,R,,,,,22.03,AB,P48,2,,MJD,True
56446.301,R,,,,,21.73,AB,P48,2,,MJD,True
56447.238,R,,,,,22.18,AB,P48,2,,MJD,True
56447.305,R,,,,,21.83,AB,P48,2,,MJD,True
56448.233,R,,,,,21.84,AB,P48,2,,MJD,True
56448.304,R,,,,,21.586,AB,P48,2,,MJD,True
56449.218,R,,,,,21.775,AB,P48,2,,MJD,True
56449.291,R,,,,,22.093,AB,P48,2,,MJD,True
56450.238,R,,,,,22.08,AB,P48,2,,MJD,
56450.298,R,,,,,21.65,AB,P48,2,,MJD,True
56451.223,R,,,,,22.18,AB,P48,2,,MJD,True
56451.291,R,,,,,21.77,AB,P48,2,,MJD,True
56452.224,R,,,,,21.92,AB,P48,2,,MJD,True
56452.295,R,,,,,21.92,AB,P48,2,,MJD,True
56453.223,R,,,,,21.714,AB,P48,2,,MJD,True
56453.292,R,,,,,21.54,AB,P48,2,,MJD,True
56454.224,R,,,,,22.07,AB,P48,2,,MJD,True
56454.291,R,,,,,21.61,AB,P48,2,,MJD,True
56455.206,R,,,,,22.22,AB,P48,2,,MJD,True
56455.316,R,,,,,22.00,AB,P48,2,,MJD,True
56456.218,R,,,,,21.975,AB,P48,2,,MJD,True
56456.297,R,,,,,21.988,AB,P48,2,,MJD,True
56457.211,R,,,,,21.65,AB,P48,2,,MJD,True
56457.286,R,,,,,21.866,AB,P48,2,,MJD,True
56458.216,R,,,,,21.932,AB,P48,2,,MJD,True
56458.286,R,,,,,21.830,AB,P48,2,,MJD,True
56459.209,R,,,,,21.61,AB,P48,2,,MJD,True
56459.289,R,,,,,21.65,AB,P48,2,,MJD,True
56460.222,R,,,,,21.558,AB,P48,2,,MJD,True
56460.286,R,,,,,21.53,AB,P48,2,,MJD,True
56461.209,R,,,,,21.63,AB,P48,2,,MJD,True
56461.269,R,,,,,21.435,AB,P48,2,,MJD,True
56462.229,R,,,,,21.4156,AB,P48,2,,MJD,True
56462.268,R,,,,,21.3020,AB,P48,2,,MJD,True
56463.210,R,,,,,21.45,AB,P48,2,,MJD,True
56463.263,R,,,,,21.276,AB,P48,2,,MJD,True
