time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57353.22239,I,,,,,22,Vega,,"1,3",,MJD,True
57355.16212,I,,,0.298,,21.331,Vega,,"1,3",,MJD,
57358.14517,I,,,0.439,,21.698,Vega,,"1,3",,MJD,
57362.27059,I,,,0.360,,21.955,Vega,,"1,3",,MJD,
57365.12990,I,,,,,22,Vega,,"1,3",,MJD,True
57371.14283,I,,,0.363,,21.786,Vega,,"1,3",,MJD,
57374.13550,I,,,0.396,,21.926,Vega,,"1,3",,MJD,
57377.13113,I,,,0.409,,21.878,Vega,,"1,3",,MJD,
57381.08887,I,,,0.424,,21.646,Vega,,"1,3",,MJD,
57385.09523,I,,,,,22,Vega,,"1,3",,MJD,True
57389.11045,I,,,0.448,,21.935,Vega,,"1,3",,MJD,
57396.09507,I,,,0.615,,21.819,Vega,,"1,3",,MJD,
57401.08439,I,,,,,22,Vega,,"1,3",,MJD,True
57405.09148,I,,,,,22,Vega,,"1,3",,MJD,True
57409.06789,I,,,,,22,Vega,,"1,3",,MJD,True
57417.05492,I,,,,,22,Vega,,"1,3",,MJD,True
57425.05450,I,,,0.454,,21.789,Vega,,"1,3",,MJD,
57432.08814,I,,,,,22,Vega,,"1,3",,MJD,True
57437.05463,I,,,0.310,,21.570,Vega,,"1,3",,MJD,
