time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54285.439941,C,,,,,21.53018,,Catalina Schmidt,2,,MJD,True
54285.47998,C,,,,,21.609825,,Catalina Schmidt,2,,MJD,True
54285.52002,C,,,0.228882,,22.326115,,Catalina Schmidt,2,,MJD,
54285.560059,C,,,0.178512,,21.774042,,Catalina Schmidt,2,,MJD,
54503.439941,C,,,,,21.567064,,Catalina Schmidt,2,,MJD,True
54503.47998,C,,,,,21.340975,,Catalina Schmidt,2,,MJD,True
54503.52002,C,,,,,21.465448,,Catalina Schmidt,2,,MJD,True
54503.560059,C,,,,,21.540413,,Catalina Schmidt,2,,MJD,True
54535.52002,C,,,0.257472,,22.704241,,Catalina Schmidt,2,,MJD,
54730.439941,C,,,,,21.14571,,Catalina Schmidt,2,,MJD,True
54730.47998,C,,,,,21.317524,,Catalina Schmidt,2,,MJD,True
54730.52002,C,,,,,19.79274,,Catalina Schmidt,2,,MJD,True
54730.560059,C,,,,,21.433596,,Catalina Schmidt,2,,MJD,True
54847.439941,C,,,,,21.479803,,Catalina Schmidt,2,,MJD,True
54847.47998,C,,,,,21.535143,,Catalina Schmidt,2,,MJD,True
54847.52002,C,,,,,21.518303,,Catalina Schmidt,2,,MJD,True
54847.560059,C,,,,,21.562464,,Catalina Schmidt,2,,MJD,True
55095.439941,C,,,0.247016,,22.362858,,Catalina Schmidt,2,,MJD,
55095.47998,C,,,,,21.548054,,Catalina Schmidt,2,,MJD,True
55095.52002,C,,,,,21.571676,,Catalina Schmidt,2,,MJD,True
55095.560059,C,,,,,21.4823,,Catalina Schmidt,2,,MJD,True
55339.439941,C,,,,,21.47835,,Catalina Schmidt,2,,MJD,True
55339.47998,C,,,,,21.302645,,Catalina Schmidt,2,,MJD,True
55339.52002,C,,,,,21.486074,,Catalina Schmidt,2,,MJD,True
55339.560059,C,,,,,21.347763,,Catalina Schmidt,2,,MJD,True
55455.439941,C,,,,,21.502621,,Catalina Schmidt,2,,MJD,True
55455.47998,C,,,,,21.545277,,Catalina Schmidt,2,,MJD,True
55455.52002,C,,,,,21.505928,,Catalina Schmidt,2,,MJD,True
55455.560059,C,,,,,21.510082,,Catalina Schmidt,2,,MJD,True
55712.439941,C,,,,,21.493717,,Catalina Schmidt,2,,MJD,True
55712.47998,C,,,,,19.102831,,Catalina Schmidt,2,,MJD,True
56431.439941,C,,,,,21.773655,,Catalina Schmidt,2,,MJD,True
56431.47998,C,,,,,21.724361,,Catalina Schmidt,2,,MJD,True
56431.52002,C,,,,,21.750465,,Catalina Schmidt,2,,MJD,True
56431.560059,C,,,,,21.750669,,Catalina Schmidt,2,,MJD,True
56773.439941,C,,,0.213221,,22.14543,,Catalina Schmidt,2,,MJD,
56827.439941,C,,,0.090334,,20.026562,,Catalina Schmidt,2,,MJD,
56827.47998,C,,,0.077926,,19.782373,,Catalina Schmidt,2,,MJD,
56827.52002,C,,,0.076627,,19.779219,,Catalina Schmidt,2,,MJD,
56827.560059,C,,,0.078012,,19.771984,,Catalina Schmidt,2,,MJD,
