time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,
53646.480011,C,,,,,22.237366,,Catalina Schmidt,3,,MJD,True
53646.559998,C,,,0.214315,,22.737394,,Catalina Schmidt,3,,MJD,
53647.480011,C,,,,,21.331694,,Catalina Schmidt,3,,MJD,True
53647.519989,C,,,,,21.512596,,Catalina Schmidt,3,,MJD,True
53647.559998,C,,,,,20.718136,,Catalina Schmidt,3,,MJD,True
53674.440002,C,,,,,21.90564,,Catalina Schmidt,3,,MJD,True
53674.480011,C,,,,,21.942696,,Catalina Schmidt,3,,MJD,True
53674.519989,C,,,,,21.909513,,Catalina Schmidt,3,,MJD,True
53674.559998,C,,,,,22.028059,,Catalina Schmidt,3,,MJD,True
53704.440002,C,,,0.207989,,22.059383,,Catalina Schmidt,3,,MJD,
53704.519989,C,,,,,21.3267,,Catalina Schmidt,3,,MJD,True
53704.559998,C,,,0.261502,,22.63142,,Catalina Schmidt,3,,MJD,
54090.440002,C,,,,,21.524298,,Catalina Schmidt,3,,MJD,True
54090.47998,C,,,,,21.568455,,Catalina Schmidt,3,,MJD,True
54090.52002,C,,,,,21.468992,,Catalina Schmidt,3,,MJD,True
54090.559998,C,,,,,21.489826,,Catalina Schmidt,3,,MJD,True
54148.440002,C,,,,,21.294022,,Catalina Schmidt,3,,MJD,True
54148.47998,C,,,,,21.357391,,Catalina Schmidt,3,,MJD,True
54148.52002,C,,,,,21.313572,,Catalina Schmidt,3,,MJD,True
54148.559998,C,,,,,21.375381,,Catalina Schmidt,3,,MJD,True
54411.439941,C,,,,,21.92503,,Catalina Schmidt,3,,MJD,True
54411.52002,C,,,,,21.889528,,Catalina Schmidt,3,,MJD,True
54411.560059,C,,,,,21.981255,,Catalina Schmidt,3,,MJD,True
54762.439941,C,,,,,21.489313,,Catalina Schmidt,3,,MJD,True
54762.47998,C,,,,,21.473032,,Catalina Schmidt,3,,MJD,True
54762.52002,C,,,,,21.973019,,Catalina Schmidt,3,,MJD,True
54762.560059,C,,,,,21.455896,,Catalina Schmidt,3,,MJD,True
54779.439941,C,,,0.190387,,21.977261,,Catalina Schmidt,3,,MJD,
54779.47998,C,,,,,21.532585,,Catalina Schmidt,3,,MJD,True
54779.52002,C,,,,,21.525082,,Catalina Schmidt,3,,MJD,True
54779.560059,C,,,,,21.595417,,Catalina Schmidt,3,,MJD,True
54831.439941,C,,,,,21.566805,,Catalina Schmidt,3,,MJD,True
54831.47998,C,,,0.20224,,22.22731,,Catalina Schmidt,3,,MJD,
55126.439941,C,,,,,21.947519,,Catalina Schmidt,3,,MJD,True
55126.47998,C,,,,,21.404833,,Catalina Schmidt,3,,MJD,True
55126.52002,C,,,,,21.398346,,Catalina Schmidt,3,,MJD,True
55126.560059,C,,,,,21.922018,,Catalina Schmidt,3,,MJD,True
55154.47998,C,,,0.276813,,22.680542,,Catalina Schmidt,3,,MJD,
55154.52002,C,,,,,21.882235,,Catalina Schmidt,3,,MJD,True
55154.560059,C,,,0.266285,,22.649984,,Catalina Schmidt,3,,MJD,
55210.439941,C,,,,,21.513952,,Catalina Schmidt,3,,MJD,True
55210.47998,C,,,,,21.923719,,Catalina Schmidt,3,,MJD,True
55210.52002,C,,,,,21.900892,,Catalina Schmidt,3,,MJD,True
55210.560059,C,,,,,21.492382,,Catalina Schmidt,3,,MJD,True
55468.439941,C,,,,,21.513603,,Catalina Schmidt,3,,MJD,True
55468.47998,C,,,,,21.591858,,Catalina Schmidt,3,,MJD,True
55468.52002,C,,,,,21.524132,,Catalina Schmidt,3,,MJD,True
55468.560059,C,,,,,21.499651,,Catalina Schmidt,3,,MJD,True
55488.439941,C,,,,,21.529797,,Catalina Schmidt,3,,MJD,True
55488.47998,C,,,,,21.553905,,Catalina Schmidt,3,,MJD,True
55488.52002,C,,,,,21.587656,,Catalina Schmidt,3,,MJD,True
55488.560059,C,,,,,21.644848,,Catalina Schmidt,3,,MJD,True
55501.439941,C,,,,,22.001631,,Catalina Schmidt,3,,MJD,True
55501.47998,C,,,,,22.012489,,Catalina Schmidt,3,,MJD,True
55501.52002,C,,,,,21.959545,,Catalina Schmidt,3,,MJD,True
55540.439941,C,,,,,21.9282,,Catalina Schmidt,3,,MJD,True
55540.52002,C,,,,,21.911863,,Catalina Schmidt,3,,MJD,True
55540.560059,C,,,0.214989,,22.22537,,Catalina Schmidt,3,,MJD,
55565.439941,C,,,,,22.020769,,Catalina Schmidt,3,,MJD,True
55565.52002,C,,,,,21.820763,,Catalina Schmidt,3,,MJD,True
55565.560059,C,,,,,21.85347,,Catalina Schmidt,3,,MJD,True
55856.439941,C,,,,,21.556633,,Catalina Schmidt,3,,MJD,True
55856.47998,C,,,,,21.455729,,Catalina Schmidt,3,,MJD,True
55856.52002,C,,,0.247908,,22.476738,,Catalina Schmidt,3,,MJD,
55856.560059,C,,,,,22.021038,,Catalina Schmidt,3,,MJD,True
55980.439941,C,,,,,21.418192,,Catalina Schmidt,3,,MJD,True
55980.47998,C,,,0.155578,,21.475788,,Catalina Schmidt,3,,MJD,
55980.52002,C,,,,,21.433025,,Catalina Schmidt,3,,MJD,True
55980.560059,C,,,,,21.462368,,Catalina Schmidt,3,,MJD,True
56235.439941,C,,,0.185616,,21.785671,,Catalina Schmidt,3,,MJD,
56235.47998,C,,,,,21.582165,,Catalina Schmidt,3,,MJD,True
56235.52002,C,,,,,21.559044,,Catalina Schmidt,3,,MJD,True
56235.560059,C,,,,,21.816805,,Catalina Schmidt,3,,MJD,True
56267.439941,C,,,,,21.707226,,Catalina Schmidt,3,,MJD,True
56267.47998,C,,,,,21.72648,,Catalina Schmidt,3,,MJD,True
56267.52002,C,,,0.26454,,22.512163,,Catalina Schmidt,3,,MJD,
56331.439941,C,,,,,21.830183,,Catalina Schmidt,3,,MJD,True
56331.47998,C,,,,,21.744543,,Catalina Schmidt,3,,MJD,True
56331.52002,C,,,,,21.022623,,Catalina Schmidt,3,,MJD,True
56331.560059,C,,,,,21.651489,,Catalina Schmidt,3,,MJD,True
56589.439941,C,,,0.134112,,21.00473,,Catalina Schmidt,3,,MJD,
56589.47998,C,,,0.111806,,20.635895,,Catalina Schmidt,3,,MJD,
56589.52002,C,,,0.119978,,20.846264,,Catalina Schmidt,3,,MJD,
56589.560059,C,,,0.129972,,20.969223,,Catalina Schmidt,3,,MJD,
56600.439941,C,,,0.145067,,21.152941,,Catalina Schmidt,3,,MJD,
56600.47998,C,,,0.097559,,20.315201,,Catalina Schmidt,3,,MJD,
56600.52002,C,,,0.128265,,20.904043,,Catalina Schmidt,3,,MJD,
56600.560059,C,,,0.132327,,20.95368,,Catalina Schmidt,3,,MJD,
