time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.189029,r',SDSS,7.692e-01,0.844,-3.001e-01,25.171,SDSS,SDSS,1,μJy,MJD,True
54346.189858,i',SDSS,1.238e+00,0.913,3.595e-01,24.062,SDSS,SDSS,1,μJy,MJD,True
54346.190688,u',SDSS,1.745e+00,1.083,1.640e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54346.191517,z',SDSS,3.966e+00,0.718,2.163e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54346.192346,g',SDSS,5.165e-01,0.713,-4.383e-01,25.814,SDSS,SDSS,1,μJy,MJD,True
54356.229706,r',SDSS,8.166e-01,0.890,-2.825e-01,25.150,SDSS,SDSS,1,μJy,MJD,True
54356.230535,i',SDSS,1.424e+00,1.033,-1.998e-01,24.530,SDSS,SDSS,1,μJy,MJD,True
54356.231364,u',SDSS,1.924e+00,1.306,1.306e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54356.232194,z',SDSS,4.754e+00,0.876,-2.639e-01,22.887,SDSS,SDSS,1,μJy,MJD,True
54356.233023,g',SDSS,6.393e-01,0.891,3.814e-01,24.504,SDSS,SDSS,1,μJy,MJD,True
54358.175008,r',SDSS,9.430e-01,0.798,1.010e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54358.175837,i',SDSS,1.344e+00,0.992,-4.949e-03,24.366,SDSS,SDSS,1,μJy,MJD,True
54358.176666,u',SDSS,1.971e+00,1.076,2.064e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54358.177496,z',SDSS,4.468e+00,0.811,-1.727e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54358.178325,g',SDSS,5.909e-01,0.896,6.760e-02,25.004,SDSS,SDSS,1,μJy,MJD,True
54359.118802,r',SDSS,9.211e-01,0.792,9.758e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54359.119631,i',SDSS,1.306e+00,0.846,-1.065e+00,25.181,SDSS,SDSS,1,μJy,MJD,True
54359.120460,u',SDSS,1.877e+00,1.182,1.608e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54359.121289,z',SDSS,4.370e+00,0.793,1.819e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54359.122119,g',SDSS,5.837e-01,0.836,3.354e-01,24.572,SDSS,SDSS,1,μJy,MJD,True
54366.166855,r',SDSS,1.841e+00,1.611,3.436e-01,24.383,SDSS,SDSS,1,μJy,MJD,True
54366.167684,i',SDSS,2.008e+00,1.225,-1.152e+00,25.237,SDSS,SDSS,1,μJy,MJD,True
54366.168514,u',SDSS,3.689e+00,2.104,9.508e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
54366.169343,z',SDSS,4.956e+00,0.807,3.888e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54366.170172,g',SDSS,1.685e+00,1.429,1.471e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54373.205970,r',SDSS,1.167e+00,1.197,1.214e-01,24.651,SDSS,SDSS,1,μJy,MJD,True
54373.206800,i',SDSS,1.632e+00,0.573,3.037e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54373.207629,u',SDSS,2.365e+00,0.760,3.722e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54373.208458,z',SDSS,4.079e+00,0.666,-3.961e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54373.209287,g',SDSS,9.746e-01,1.031,9.149e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
54381.218107,r',SDSS,9.995e-01,0.945,-7.371e-01,25.639,SDSS,SDSS,1,μJy,MJD,True
54381.218936,i',SDSS,1.851e+00,1.206,7.867e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
54381.219766,u',SDSS,2.098e+00,1.545,4.809e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
54381.220595,z',SDSS,5.111e+00,0.794,-4.608e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54381.221424,g',SDSS,5.709e-01,0.773,-4.672e-01,25.854,SDSS,SDSS,1,μJy,MJD,True
54382.215344,r',SDSS,1.168e+00,1.114,-6.455e-01,25.550,SDSS,SDSS,1,μJy,MJD,True
54382.216174,i',SDSS,1.669e+00,0.834,1.957e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54382.217003,u',SDSS,2.155e+00,1.338,1.660e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54382.217832,z',SDSS,5.442e+00,0.883,-3.822e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54382.218661,g',SDSS,6.527e-01,0.965,-1.268e-01,25.332,SDSS,SDSS,1,μJy,MJD,True
54383.221217,r',SDSS,1.244e+00,0.933,1.313e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54383.222046,i',SDSS,1.854e+00,0.828,-2.347e+00,25.842,SDSS,SDSS,1,μJy,MJD,True
54383.222875,u',SDSS,2.485e+00,1.674,9.143e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54383.223704,z',SDSS,5.824e+00,1.023,1.165e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54383.224533,g',SDSS,6.639e-01,0.944,3.058e-01,24.617,SDSS,SDSS,1,μJy,MJD,True
54386.217811,r',SDSS,8.817e-01,0.840,7.351e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
54386.218640,i',SDSS,1.224e+00,0.867,6.764e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54386.219469,u',SDSS,1.420e+00,1.185,-3.656e-01,25.036,SDSS,SDSS,1,μJy,MJD,True
54386.220298,z',SDSS,3.387e+00,0.639,-1.432e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54386.221127,g',SDSS,4.791e-01,0.747,1.027e-01,24.944,SDSS,SDSS,1,μJy,MJD,True
54388.222164,r',SDSS,8.780e-01,0.966,-3.658e-02,24.848,SDSS,SDSS,1,μJy,MJD,True
54388.222993,i',SDSS,1.387e+00,0.972,6.378e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54388.223822,u',SDSS,1.859e+00,0.989,2.103e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54388.224651,z',SDSS,4.261e+00,0.452,9.160e+00,21.404,SDSS,SDSS,1,μJy,MJD,True
54388.225481,g',SDSS,5.511e-01,0.733,5.032e-01,24.333,SDSS,SDSS,1,μJy,MJD,True
54393.207615,r',SDSS,8.775e-01,0.963,1.005e-01,24.677,SDSS,SDSS,1,μJy,MJD,True
54393.208444,i',SDSS,1.231e+00,0.567,2.107e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54393.209273,u',SDSS,1.701e+00,1.061,1.622e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54393.210102,z',SDSS,3.236e+00,0.527,4.040e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54393.210931,g',SDSS,7.231e-01,0.904,6.022e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54396.137609,r',SDSS,2.343e+00,1.867,6.935e-02,24.715,SDSS,SDSS,1,μJy,MJD,True
54396.138438,i',SDSS,2.808e+00,1.232,2.660e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54396.139267,u',SDSS,6.343e+00,0.714,1.104e+01,21.358,SDSS,SDSS,1,μJy,MJD,True
54396.140096,z',SDSS,6.745e+00,1.111,2.710e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54396.140925,g',SDSS,2.699e+00,1.766,-2.381e+00,27.318,SDSS,SDSS,1,μJy,MJD,True
54403.134510,r',SDSS,7.599e-01,0.317,2.512e+00,22.864,SDSS,SDSS,1,μJy,MJD,
54403.135340,i',SDSS,1.217e+00,0.660,1.640e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54403.136169,u',SDSS,1.337e+00,0.765,1.778e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54403.136998,z',SDSS,3.561e+00,0.627,2.886e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54403.137827,g',SDSS,5.029e-01,0.266,1.990e+00,23.106,SDSS,SDSS,1,μJy,MJD,
54406.127964,r',SDSS,8.125e-01,0.512,1.572e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54406.128793,i',SDSS,1.347e+00,0.966,-4.947e-01,24.770,SDSS,SDSS,1,μJy,MJD,True
54406.129622,u',SDSS,1.382e+00,0.793,1.781e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54406.130452,z',SDSS,4.197e+00,0.748,-2.413e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54406.131281,g',SDSS,4.963e-01,0.290,1.784e+00,23.218,SDSS,SDSS,1,μJy,MJD,
54412.130443,r',SDSS,8.021e-01,0.223,3.838e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54412.131273,i',SDSS,1.265e+00,0.696,1.606e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54412.132102,u',SDSS,1.582e+00,0.443,3.969e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54412.132931,z',SDSS,3.931e+00,0.725,-1.686e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54412.133760,g',SDSS,5.184e-01,0.175,3.184e+00,22.612,SDSS,SDSS,1,μJy,MJD,
54415.167971,r',SDSS,8.165e-01,0.255,3.407e+00,22.547,SDSS,SDSS,1,μJy,MJD,
54415.168800,i',SDSS,1.269e+00,0.328,4.112e+00,22.322,SDSS,SDSS,1,μJy,MJD,
54415.169629,u',SDSS,1.486e+00,0.855,1.800e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54415.170458,z',SDSS,3.627e+00,0.634,-2.970e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54415.171287,g',SDSS,5.049e-01,0.135,4.033e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54416.126204,r',SDSS,8.053e-01,0.193,4.467e+00,22.260,SDSS,SDSS,1,μJy,MJD,
54416.127033,i',SDSS,1.316e+00,0.377,3.700e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54416.127862,u',SDSS,1.482e+00,0.550,2.971e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54416.128691,z',SDSS,4.060e+00,0.754,1.325e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54416.129521,g',SDSS,5.314e-01,0.179,3.199e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54421.131069,r',SDSS,1.437e+00,0.445,3.565e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54421.131898,i',SDSS,1.899e+00,0.543,3.839e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54421.132727,u',SDSS,3.191e+00,0.505,7.337e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54421.133557,z',SDSS,4.622e+00,0.757,-3.858e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54421.134386,g',SDSS,1.387e+00,0.392,3.959e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54423.122817,r',SDSS,1.548e+00,0.433,3.960e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54423.123646,i',SDSS,2.095e+00,0.421,5.496e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54423.124475,u',SDSS,4.321e+00,2.301,-1.983e-01,24.869,SDSS,SDSS,1,μJy,MJD,True
54423.125304,z',SDSS,5.788e+00,0.678,8.278e+00,21.498,SDSS,SDSS,1,μJy,MJD,True
54423.126133,g',SDSS,1.656e+00,0.430,4.354e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54425.123278,r',SDSS,1.518e+00,0.696,2.458e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54425.124107,i',SDSS,1.735e+00,0.530,3.547e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54425.124936,u',SDSS,3.589e+00,1.623,-3.146e+00,26.637,SDSS,SDSS,1,μJy,MJD,True
54425.125766,z',SDSS,4.320e+00,0.803,-8.772e-01,23.012,SDSS,SDSS,1,μJy,MJD,True
54425.126595,g',SDSS,1.505e+00,1.288,1.412e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54431.134106,r',SDSS,1.620e+00,1.111,1.592e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54431.134935,i',SDSS,1.878e+00,0.687,2.974e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54431.135764,u',SDSS,4.174e+00,2.049,-2.572e+00,26.432,SDSS,SDSS,1,μJy,MJD,True
54431.136593,z',SDSS,5.663e+00,0.868,4.763e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54431.137422,g',SDSS,1.874e+00,1.880,-7.175e-01,26.166,SDSS,SDSS,1,μJy,MJD,True
54433.129759,r',SDSS,1.091e+00,0.708,1.577e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54433.130588,i',SDSS,1.701e+00,1.112,-8.846e-01,25.060,SDSS,SDSS,1,μJy,MJD,True
54433.131417,u',SDSS,2.030e+00,1.532,-3.136e-04,24.666,SDSS,SDSS,1,μJy,MJD,True
54433.132247,z',SDSS,5.608e+00,0.971,2.178e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54433.133076,g',SDSS,6.635e-01,0.715,8.418e-01,23.936,SDSS,SDSS,1,μJy,MJD,True
