time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.364143,r',SDSS,7.455e-01,0.818,3.197e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
53975.364972,i',SDSS,1.211e+00,0.879,5.283e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53975.365802,u',SDSS,1.465e+00,0.463,-3.533e+00,26.757,SDSS,SDSS,2,μJy,MJD,True
53975.366631,z',SDSS,4.002e+00,0.752,8.430e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
53975.367460,g',SDSS,4.522e-01,0.677,2.794e-01,24.658,SDSS,SDSS,2,μJy,MJD,True
53990.377633,r',SDSS,1.164e+00,0.983,1.036e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
53990.378462,i',SDSS,1.604e+00,1.134,1.335e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
53990.379292,u',SDSS,2.752e+00,1.710,-1.431e+00,25.876,SDSS,SDSS,2,μJy,MJD,True
53990.380121,z',SDSS,4.024e+00,0.761,-2.854e-01,22.891,SDSS,SDSS,2,μJy,MJD,True
53990.380950,g',SDSS,9.802e-01,1.136,-7.339e-01,26.185,SDSS,SDSS,2,μJy,MJD,True
53994.388224,r',SDSS,7.827e-01,0.875,1.386e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
53994.389054,i',SDSS,1.194e+00,0.832,7.809e-01,23.738,SDSS,SDSS,2,μJy,MJD,True
53994.389883,u',SDSS,1.708e+00,1.369,9.595e-03,24.656,SDSS,SDSS,2,μJy,MJD,True
53994.390712,z',SDSS,4.863e+00,0.617,7.220e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
53994.391542,g',SDSS,6.029e-01,0.869,-3.068e-01,25.621,SDSS,SDSS,2,μJy,MJD,True
53996.372112,r',SDSS,8.217e-01,0.638,1.178e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
53996.372942,i',SDSS,1.300e+00,0.937,-5.044e-01,24.778,SDSS,SDSS,2,μJy,MJD,True
53996.373771,u',SDSS,1.657e+00,1.202,1.094e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53996.374600,z',SDSS,4.834e+00,0.630,-6.902e+00,24.006,SDSS,SDSS,2,μJy,MJD,True
53996.375429,g',SDSS,5.227e-01,0.794,1.813e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
54008.331942,r',SDSS,7.806e-01,0.747,-7.399e-01,25.642,SDSS,SDSS,2,μJy,MJD,True
54008.332772,i',SDSS,1.186e+00,0.872,-4.624e-01,24.745,SDSS,SDSS,2,μJy,MJD,True
54008.333601,u',SDSS,1.554e+00,1.282,-1.185e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
54008.334430,z',SDSS,4.259e+00,0.589,6.119e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54008.335259,g',SDSS,5.232e-01,0.742,3.840e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54010.326379,r',SDSS,6.727e-01,0.709,-5.042e-01,25.402,SDSS,SDSS,2,μJy,MJD,True
54010.327209,i',SDSS,1.048e+00,0.806,1.204e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54010.328038,u',SDSS,1.357e+00,1.009,1.062e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
