time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.1110,,PS1,1,,MJD,True
54938.5,i,,,,,20.26778,,PS1,1,,MJD,True
54940.5,i,,,,,22.2659,,PS1,1,,MJD,True
54947.6,i,,,,,22.06402,,PS1,1,,MJD,True
54950.5,r,,,,,22.75868,,PS1,1,,MJD,True
54950.6,i,,,,,22.60670,,PS1,1,,MJD,True
54953.5,i,,,,,22.3897,,PS1,1,,MJD,True
54956.4,z,,,,,21.5741,,PS1,1,,MJD,True
54973.5,r,,,,,23.6247,,PS1,1,,MJD,True
54979.5,g,,,,,23.1552,,PS1,1,,MJD,True
54982.4,g,,,,,22.9614,,PS1,1,,MJD,True
54983.4,r,,,,,21.7923,,PS1,1,,MJD,True
54984.4,i,,,,,22.3924,,PS1,1,,MJD,True
54985.4,i,,,,,22.64840,,PS1,1,,MJD,True
54989.3,z,,,,,22.45076,,PS1,1,,MJD,True
54993.4,g,,,,,22.65664,,PS1,1,,MJD,True
54993.4,r,,,,,23.34334,,PS1,1,,MJD,True
54994.3,i,,,,,22.8822,,PS1,1,,MJD,True
54995.4,z,,,,,22.1524,,PS1,1,,MJD,True
54996.4,g,,,,,23.1552,,PS1,1,,MJD,True
54996.4,r,,,,,22.6301,,PS1,1,,MJD,True
54998.4,z,,,,,21.87780,,PS1,1,,MJD,True
54999.4,g,,,,,23.4592,,PS1,1,,MJD,True
54999.4,r,,,,,23.5892,,PS1,1,,MJD,True
55000.3,i,,,,,22.65389,,PS1,1,,MJD,True
55002.4,g,,,,,22.8912,,PS1,1,,MJD,True
55002.4,r,,,,,23.329,,PS1,1,,MJD,True
55004.4,z,,,,,21.7113,,PS1,1,,MJD,True
55007.3,z,,,,,21.88591,,PS1,1,,MJD,True
55010.3,z,,,,,22.1443,,PS1,1,,MJD,True
55012.3,i,,,,,23.0054,,PS1,1,,MJD,True
55013.3,z,,,,,22.12965,,PS1,1,,MJD,True
55014.3,g,,,,,22.6133,,PS1,1,,MJD,True
55014.3,r,,,,,22.9441,,PS1,1,,MJD,True
55015.3,i,,,,,21.0378,,PS1,1,,MJD,True
55016.3,z,,,,,21.78774,,PS1,1,,MJD,True
55027.3,i,,,,,21.39237,,PS1,1,,MJD,True
55029.3,g,,,,,21.94487,,PS1,1,,MJD,True
55029.3,r,,,,,22.42345,,PS1,1,,MJD,True
55210.7,i,,,,,22.31814,,PS1,1,,MJD,True
55213.6,i,,,,,23.1507,,PS1,1,,MJD,True
55214.6,z,,,,,22.41038,,PS1,1,,MJD,True
55220.7,z,,,,,22.5200,,PS1,1,,MJD,True
55221.6,g,,,,,23.5719,,PS1,1,,MJD,True
55221.7,r,,,,,24.2836,,PS1,1,,MJD,True
55222.6,i,,,,,23.06727,,PS1,1,,MJD,True
55223.7,z,,,,,22.5497,,PS1,1,,MJD,True
55230.7,g,,,,,22.5012,,PS1,1,,MJD,True
55230.7,r,,,,,22.5783,,PS1,1,,MJD,True
55231.6,i,,,,,23.03988,,PS1,1,,MJD,True
55233.6,g,,,,,22.5861,,PS1,1,,MJD,True
55233.6,r,,,,,21.92302,,PS1,1,,MJD,True
55234.6,i,,,,,23.1530,,PS1,1,,MJD,True
55235.6,z,,,,,22.7359,,PS1,1,,MJD,True
55236.6,g,,,,,23.6112,,PS1,1,,MJD,True
55236.6,r,,,,,23.633,,PS1,1,,MJD,True
55237.7,i,,,,,23.368,,PS1,1,,MJD,True
55238.6,z,,,,,22.6483,,PS1,1,,MJD,True
55239.6,g,,,,,23.5077,,PS1,1,,MJD,True
55239.6,r,,,,,23.7892,,PS1,1,,MJD,True
55240.6,i,,,,,23.352,,PS1,1,,MJD,True
55241.5,z,,,,,22.8818,,PS1,1,,MJD,True
55242.6,g,,,,,23.716,,PS1,1,,MJD,True
55242.6,r,,,,,23.689,,PS1,1,,MJD,True
55243.6,i,,,,,23.0674,,PS1,1,,MJD,True
55246.5,i,,,,,22.9843,,PS1,1,,MJD,True
55247.6,z,,,,,22.6069,,PS1,1,,MJD,True
55250.6,z,,,,,22.8788,,PS1,1,,MJD,True
55251.6,g,,,,,23.5792,,PS1,1,,MJD,True
55251.6,r,,,,,23.6070,,PS1,1,,MJD,True
55252.6,i,,,,,22.6592,,PS1,1,,MJD,True
55258.6,i,,,,,22.8876,,PS1,1,,MJD,True
55264.6,i,,,,,22.3811,,PS1,1,,MJD,True
55266.6,g,,,,,23.5571,,PS1,1,,MJD,True
55266.6,r,,,,,22.84221,,PS1,1,,MJD,True
55267.6,i,,,,,22.57908,,PS1,1,,MJD,True
55268.6,z,,,,,22.4556,,PS1,1,,MJD,True
55269.6,g,,,,,22.81061,,PS1,1,,MJD,True
55269.6,r,,,,,22.97316,,PS1,1,,MJD,True
55272.6,g,,,,,23.32857,,PS1,1,,MJD,True
55272.6,r,,,,,23.29148,,PS1,1,,MJD,True
55274.6,z,,,,,21.61574,,PS1,1,,MJD,True
