time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,2,,,
56265.13094432,C,,,0.245108633322,,19.7294,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.238679444248,,21.7502,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.302766313861,,22.2081,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.327247426598,,22.3064,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.36864802925,,22.5188,,Catalina Schmidt,2,,MJD,
58026.5,C,,,0.268562013219,,22.1647,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.226454093737,,21.7168,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.230835452922,,21.7879,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.245903564816,,21.8984,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.116500133536,,20.1542,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.12726203257,,20.3828,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.130425869291,,20.4483,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.141252671553,,20.631,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.164539181751,,20.8982,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.181258886119,,21.0889,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.192425700909,,21.2849,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.399899355027,,22.8906,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.404029741615,,22.9044,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.341520474417,,22.6074,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.347259139756,,22.6356,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.353691534773,,22.6669,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.183132886503,,21.3882,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.222951323743,,21.7776,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.293516108609,,22.3103,,Catalina Schmidt,2,,MJD,
