time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.272036,r',SDSS,1.209e+00,0.362,3.632e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54346.272865,i',SDSS,1.726e+00,0.899,1.830e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54346.273695,u',SDSS,2.824e+00,0.752,4.606e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54346.274524,z',SDSS,5.936e+00,0.686,-8.469e+00,24.188,SDSS,SDSS,1,μJy,MJD,True
54346.275353,g',SDSS,1.054e+00,0.315,3.666e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54348.302387,r',SDSS,8.978e-01,0.310,3.084e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54348.303217,i',SDSS,1.429e+00,0.265,5.796e+00,21.961,SDSS,SDSS,1,μJy,MJD,
54348.304046,u',SDSS,1.817e+00,0.453,4.538e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54348.304875,z',SDSS,4.838e+00,0.262,1.969e+01,20.635,SDSS,SDSS,1,μJy,MJD,
54348.305705,g',SDSS,6.177e-01,0.247,2.670e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54358.258289,r',SDSS,9.047e-01,0.531,1.731e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54358.259119,i',SDSS,1.562e+00,0.624,2.597e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54358.259948,u',SDSS,2.302e+00,0.619,4.373e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54358.260777,z',SDSS,5.445e+00,0.855,4.394e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54358.261606,g',SDSS,6.677e-01,0.223,3.215e+00,22.601,SDSS,SDSS,1,μJy,MJD,
54359.225263,i',SDSS,3.998e+00,1.962,1.269e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54359.226922,z',SDSS,1.471e+01,1.891,-1.340e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54359.227751,g',SDSS,1.336e+00,0.387,3.837e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54365.291399,r',SDSS,1.435e+00,1.287,7.625e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
54365.292228,i',SDSS,2.304e+00,1.418,7.928e-01,23.729,SDSS,SDSS,1,μJy,MJD,True
54365.293057,u',SDSS,3.847e+00,0.564,8.121e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54365.293886,z',SDSS,6.219e+00,1.004,3.641e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54365.294716,g',SDSS,1.095e+00,0.722,1.705e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54373.365625,r',SDSS,1.826e+00,0.635,3.299e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54373.366454,i',SDSS,2.131e+00,1.131,1.808e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54373.367283,u',SDSS,6.423e+00,0.685,1.163e+01,21.302,SDSS,SDSS,1,μJy,MJD,True
54373.368112,z',SDSS,6.216e+00,0.990,3.941e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54373.368942,g',SDSS,1.980e+00,1.797,1.234e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54381.310774,r',SDSS,8.630e-01,0.303,3.022e+00,22.673,SDSS,SDSS,1,μJy,MJD,
54381.311603,i',SDSS,1.369e+00,0.463,3.084e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54381.312433,u',SDSS,1.693e+00,0.603,3.183e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54381.313262,z',SDSS,4.409e+00,0.755,3.138e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54381.314091,g',SDSS,5.114e-01,0.171,3.191e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54386.302653,r',SDSS,8.989e-01,0.431,2.177e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54386.303482,i',SDSS,1.320e+00,0.393,3.535e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54386.304311,u',SDSS,1.763e+00,0.511,3.915e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54386.305140,z',SDSS,4.323e+00,0.457,9.217e+00,21.398,SDSS,SDSS,1,μJy,MJD,True
54386.305970,g',SDSS,5.475e-01,0.145,4.073e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54388.307070,r',SDSS,8.826e-01,0.159,5.963e+00,21.951,SDSS,SDSS,1,μJy,MJD,
54388.307899,i',SDSS,1.353e+00,0.491,2.849e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54388.308728,u',SDSS,1.855e+00,0.565,3.758e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54388.309557,z',SDSS,4.265e+00,0.536,7.173e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
54388.310386,g',SDSS,5.332e-01,0.177,3.224e+00,22.598,SDSS,SDSS,1,μJy,MJD,
54393.292678,r',SDSS,8.293e-01,0.212,4.188e+00,22.329,SDSS,SDSS,1,μJy,MJD,
54393.293507,i',SDSS,1.259e+00,0.395,3.329e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54393.294337,u',SDSS,1.505e+00,0.542,3.095e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54393.295166,z',SDSS,3.553e+00,0.496,5.888e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54393.295995,g',SDSS,5.125e-01,0.152,3.608e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54403.219839,r',SDSS,1.253e+00,0.443,3.084e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54403.220668,i',SDSS,1.734e+00,0.655,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54403.221497,u',SDSS,2.628e+00,0.453,6.679e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54403.222326,z',SDSS,5.003e+00,0.425,1.213e+01,21.131,SDSS,SDSS,1,μJy,MJD,True
54403.223156,g',SDSS,9.984e-01,0.412,2.662e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54405.275053,r',SDSS,1.152e+00,0.335,3.718e+00,22.455,SDSS,SDSS,1,μJy,MJD,
54405.275882,i',SDSS,1.578e+00,0.998,1.110e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54405.276711,u',SDSS,2.121e+00,1.466,-1.114e+00,25.667,SDSS,SDSS,1,μJy,MJD,True
54405.277540,z',SDSS,4.560e+00,0.418,1.103e+01,21.226,SDSS,SDSS,1,μJy,MJD,True
54405.278369,g',SDSS,7.620e-01,0.247,3.326e+00,22.565,SDSS,SDSS,1,μJy,MJD,
54406.213360,r',SDSS,9.717e-01,0.230,4.544e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54406.214190,i',SDSS,1.492e+00,0.622,2.449e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54406.215019,u',SDSS,1.735e+00,1.370,-3.620e-01,25.032,SDSS,SDSS,1,μJy,MJD,True
54406.215848,z',SDSS,4.411e+00,0.757,3.093e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54406.216677,g',SDSS,5.566e-01,0.166,3.598e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54412.215951,r',SDSS,8.689e-01,0.298,3.098e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54412.217609,u',SDSS,1.817e+00,1.408,4.330e-01,24.230,SDSS,SDSS,1,μJy,MJD,True
54412.218438,z',SDSS,4.496e+00,0.744,3.712e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54412.219267,g',SDSS,6.410e-01,0.116,5.950e+00,21.940,SDSS,SDSS,1,μJy,MJD,
54416.211342,r',SDSS,8.141e-01,0.222,3.909e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54416.212171,i',SDSS,1.317e+00,0.507,2.651e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54416.213000,u',SDSS,1.540e+00,0.937,1.678e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54416.213829,z',SDSS,4.370e+00,0.592,6.327e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
54416.214659,g',SDSS,5.125e-01,0.146,3.776e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54421.216690,r',SDSS,1.192e+00,0.531,2.431e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54421.217520,i',SDSS,1.628e+00,0.986,1.291e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54421.218349,u',SDSS,2.256e+00,1.520,1.191e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54421.219178,z',SDSS,4.978e+00,0.547,8.860e+00,21.435,SDSS,SDSS,1,μJy,MJD,True
54421.220007,g',SDSS,7.755e-01,0.189,4.438e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54431.219776,r',SDSS,5.507e+00,2.765,2.193e-01,24.530,SDSS,SDSS,1,μJy,MJD,True
54431.220605,i',SDSS,7.756e+00,2.196,-6.298e+00,26.851,SDSS,SDSS,1,μJy,MJD,True
54431.221434,u',SDSS,1.290e+01,1.347,1.541e+01,20.997,SDSS,SDSS,1,μJy,MJD,True
54431.222264,z',SDSS,1.675e+01,1.773,1.135e+01,21.197,SDSS,SDSS,1,μJy,MJD,True
54431.223093,g',SDSS,4.586e+00,2.415,3.608e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54433.215001,r',SDSS,1.378e+00,0.683,2.230e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54433.215831,i',SDSS,1.935e+00,0.525,4.042e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
