time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.253230,r',SDSS,8.085e-01,0.888,2.473e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54357.254060,i',SDSS,1.227e+00,0.911,3.016e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
54357.254889,u',SDSS,1.588e+00,1.197,9.075e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54357.255718,z',SDSS,3.623e+00,0.513,5.735e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54357.256547,g',SDSS,5.549e-01,0.783,-3.789e-01,25.729,SDSS,SDSS,2,μJy,MJD,True
54362.303333,r',SDSS,8.865e-01,0.963,-2.102e-01,25.063,SDSS,SDSS,2,μJy,MJD,True
54362.304163,i',SDSS,1.438e+00,0.775,1.679e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54362.304992,u',SDSS,1.728e+00,0.490,3.895e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54362.305821,z',SDSS,4.360e+00,0.802,1.362e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54362.306650,g',SDSS,5.684e-01,0.704,-6.165e-01,26.047,SDSS,SDSS,2,μJy,MJD,True
54376.311512,r',SDSS,1.070e+00,0.882,1.079e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54379.293047,r',SDSS,7.701e-01,0.766,6.378e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54379.293876,i',SDSS,1.157e+00,0.476,2.411e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54379.294706,u',SDSS,1.507e+00,1.084,1.131e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54379.295535,z',SDSS,3.201e+00,0.518,4.113e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54379.296364,g',SDSS,4.980e-01,0.761,1.821e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54385.300499,r',SDSS,7.776e-01,0.846,-3.354e-01,25.212,SDSS,SDSS,2,μJy,MJD,True
54385.301329,i',SDSS,1.173e+00,0.879,2.715e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54385.302158,u',SDSS,1.536e+00,1.269,-1.687e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
54385.302987,z',SDSS,3.768e+00,0.709,-1.149e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54385.303817,g',SDSS,5.745e-01,0.733,5.683e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54387.300809,r',SDSS,1.003e+00,1.041,-3.680e-01,25.250,SDSS,SDSS,2,μJy,MJD,True
54387.301639,i',SDSS,1.499e+00,0.885,1.389e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54387.302468,u',SDSS,1.915e+00,1.024,2.070e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54387.303297,z',SDSS,4.369e+00,0.722,-3.750e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54387.304126,g',SDSS,6.071e-01,0.907,-1.491e-01,25.369,SDSS,SDSS,2,μJy,MJD,True
54392.295187,r',SDSS,9.030e-01,0.988,-4.051e-02,24.853,SDSS,SDSS,2,μJy,MJD,True
54392.296016,i',SDSS,1.409e+00,0.768,1.641e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54392.296845,u',SDSS,1.810e+00,1.423,6.333e-02,24.600,SDSS,SDSS,2,μJy,MJD,True
54392.297675,z',SDSS,3.982e+00,0.751,6.389e-01,22.702,SDSS,SDSS,2,μJy,MJD,True
54392.298504,g',SDSS,6.969e-01,1.017,1.244e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
54394.283027,r',SDSS,1.860e+00,0.792,2.759e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54394.283856,i',SDSS,2.645e+00,1.396,1.790e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54394.284685,u',SDSS,3.720e+00,2.128,6.939e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54394.285515,z',SDSS,6.105e+00,0.885,-5.573e+00,23.829,SDSS,SDSS,2,μJy,MJD,True
54394.286344,g',SDSS,1.583e+00,1.665,7.796e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
54402.293210,r',SDSS,1.394e+00,1.356,-1.469e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
54402.294039,i',SDSS,1.766e+00,1.217,-1.252e-01,24.468,SDSS,SDSS,2,μJy,MJD,True
54402.294868,u',SDSS,4.795e+00,0.799,7.488e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54402.295697,z',SDSS,4.918e+00,0.901,1.847e-01,22.795,SDSS,SDSS,2,μJy,MJD,True
54402.296527,g',SDSS,1.624e+00,1.797,2.079e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
54408.206805,r',SDSS,7.981e-01,0.114,7.565e+00,21.695,SDSS,SDSS,2,μJy,MJD,
54408.207634,i',SDSS,1.225e+00,0.190,6.924e+00,21.772,SDSS,SDSS,2,μJy,MJD,
54408.208463,u',SDSS,1.546e+00,0.493,3.425e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54408.209292,z',SDSS,3.732e+00,0.675,2.317e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
