time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55987.52002,C,,,,,21.259974,,Catalina Schmidt,4,,MJD,True
55987.560059,C,,,,,21.169283,,Catalina Schmidt,4,,MJD,True
55999.439941,C,,,,,21.501228,,Catalina Schmidt,4,,MJD,True
55999.47998,C,,,,,21.182463,,Catalina Schmidt,4,,MJD,True
55999.52002,C,,,,,21.489004,,Catalina Schmidt,4,,MJD,True
55999.560059,C,,,,,21.470591,,Catalina Schmidt,4,,MJD,True
56035.439941,C,,,,,21.157154,,Catalina Schmidt,4,,MJD,True
56035.47998,C,,,,,21.643839,,Catalina Schmidt,4,,MJD,True
56035.52002,C,,,,,21.640898,,Catalina Schmidt,4,,MJD,True
56035.560059,C,,,,,21.136099,,Catalina Schmidt,4,,MJD,True
