time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21,,Catalina Schmidt,2,,,
53464.303818322,C,,,0.541529784359,,20.6764,,Catalina Schmidt,2,,MJD,
54238.156013009,C,,,0.365895427759,,22.0544,,Catalina Schmidt,2,,MJD,
54498.38555166,C,,,0.475056314022,,22.5922,,Catalina Schmidt,2,,MJD,
54560.2818834,C,,,0.42884657374,,21.8324,,Catalina Schmidt,2,,MJD,
54560.28947486,C,,,0.511306404001,,22.7065,,Catalina Schmidt,2,,MJD,
55297.26949362,C,,,0.28156138701,,21.2958,,Catalina Schmidt,2,,MJD,
55920.51369095,C,,,0.403313279739,,22.181,,Catalina Schmidt,2,,MJD,
56281.45824373,C,,,0.445806999728,,20.8547,,Catalina Schmidt,2,,MJD,
56393.24606736,C,,,0.388500094223,,20.59,,Catalina Schmidt,2,,MJD,
56801.20141213,C,,,0.501767334884,,21.0455,,Catalina Schmidt,2,,MJD,
57014.42616006,C,,,0.390446093399,,20.6069,,Catalina Schmidt,2,,MJD,
57038.40880612,C,,,0.493518790997,,21.0175,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.23907118791,,21.7351,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.0753316487418,,18.4736,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.0751654351619,,18.4814,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.0768531456903,,18.5799,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.0783506891503,,18.6612,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.0811452922956,,18.687,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.0814585296839,,18.7162,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.082747436301,,18.7566,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.0935189928911,,19.1193,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.0754089341563,,18.4939,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.0775495460313,,18.5905,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.07886091526,,18.6794,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.0849278518667,,18.9531,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.0862177543254,,19.0319,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.0873176983916,,19.0789,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.0915264709881,,19.244,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.0942983640958,,19.3293,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.103321854187,,19.5966,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.104050301932,,19.6101,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.104759173068,,19.6282,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.109437632868,,19.7625,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.148259270495,,20.4805,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.15134224196,,20.5812,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.163996272617,,20.7544,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.167375068295,,20.8028,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.133396429231,,20.2404,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.177765987186,,20.9008,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.178112337645,,20.9027,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.148567726731,,20.5931,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.209138641664,,21.336,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.236698988043,,21.5762,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.338713859958,,22.5541,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.227795509552,,21.6428,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.362578805637,,22.4236,,Catalina Schmidt,2,,MJD,
58639.5,C,,,0.257658132928,,21.8306,,Catalina Schmidt,2,,MJD,
