time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.323395,r',SDSS,1.304e+00,0.733,1.942e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54346.324224,i',SDSS,1.733e+00,1.173,5.510e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
54346.325054,u',SDSS,3.148e+00,1.965,3.774e-01,24.284,SDSS,SDSS,1,μJy,MJD,True
54346.325883,z',SDSS,5.524e+00,0.932,2.967e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54346.326712,g',SDSS,1.275e+00,1.152,1.253e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54348.353650,r',SDSS,8.239e-01,0.615,1.252e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54348.354480,i',SDSS,1.243e+00,0.525,2.361e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54348.355309,u',SDSS,1.792e+00,1.377,5.920e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54348.356138,z',SDSS,3.766e+00,0.610,4.098e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54348.356968,g',SDSS,6.317e-01,0.329,2.049e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54358.309827,r',SDSS,9.069e-01,0.597,1.512e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54358.310657,i',SDSS,1.401e+00,0.913,1.022e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54358.311486,u',SDSS,1.880e+00,1.341,1.078e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54358.312315,z',SDSS,4.963e+00,0.712,5.691e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54358.313145,g',SDSS,6.123e-01,0.535,1.135e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54359.304207,r',SDSS,1.949e+00,0.956,-2.472e+00,26.724,SDSS,SDSS,1,μJy,MJD,True
54359.305036,i',SDSS,2.367e+00,0.615,4.359e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54359.305866,u',SDSS,3.033e+00,1.850,1.284e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54359.306695,z',SDSS,9.962e+00,1.508,-4.911e-02,22.843,SDSS,SDSS,1,μJy,MJD,True
54359.307524,g',SDSS,1.117e+00,0.863,1.462e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54365.343134,r',SDSS,7.343e-01,0.399,1.871e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54365.343963,i',SDSS,1.151e+00,0.364,3.288e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54365.344792,u',SDSS,1.424e+00,0.606,-2.582e+00,26.436,SDSS,SDSS,1,μJy,MJD,True
54365.345622,z',SDSS,3.431e+00,0.519,4.944e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54365.346451,g',SDSS,5.260e-01,0.248,2.255e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54381.362964,r',SDSS,7.390e-01,0.328,2.357e+00,22.929,SDSS,SDSS,1,μJy,MJD,
54381.363793,i',SDSS,1.110e+00,0.384,2.964e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54381.364623,u',SDSS,1.470e+00,1.187,5.977e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54381.365452,z',SDSS,3.531e+00,0.670,-1.105e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54381.366281,g',SDSS,5.176e-01,0.446,1.138e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54384.369353,r',SDSS,8.152e-01,0.500,1.634e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54384.370183,i',SDSS,1.255e+00,0.614,1.940e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54384.371012,u',SDSS,1.703e+00,1.260,9.654e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54384.371841,z',SDSS,4.346e+00,0.740,3.256e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54384.372671,g',SDSS,5.642e-01,0.782,4.193e-01,24.449,SDSS,SDSS,1,μJy,MJD,True
54386.354984,r',SDSS,1.029e+00,0.424,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54386.355813,i',SDSS,1.356e+00,0.492,2.859e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54386.356642,u',SDSS,1.811e+00,1.359,7.870e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
54386.357471,z',SDSS,4.650e+00,0.811,2.654e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54386.358301,g',SDSS,7.030e-01,0.643,1.090e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54388.359451,r',SDSS,8.234e-01,0.396,2.172e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54388.360280,i',SDSS,1.160e+00,0.343,3.540e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54388.361110,u',SDSS,1.664e+00,1.229,9.990e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54388.361939,z',SDSS,3.793e+00,0.478,7.071e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
54388.362768,g',SDSS,5.167e-01,0.534,8.791e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
54393.345192,r',SDSS,8.356e-01,0.292,3.059e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54393.346021,i',SDSS,1.135e+00,0.405,2.865e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54393.346851,u',SDSS,1.503e+00,0.558,2.999e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54393.347680,z',SDSS,3.761e+00,0.697,1.683e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54393.348509,g',SDSS,5.146e-01,0.285,1.899e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54396.226308,r',SDSS,2.119e+00,1.705,7.791e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
54396.227137,i',SDSS,2.631e+00,1.319,2.069e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54396.227967,u',SDSS,5.853e+00,2.616,-7.939e-01,25.422,SDSS,SDSS,1,μJy,MJD,True
54396.228796,z',SDSS,6.762e+00,0.891,-6.976e+00,24.015,SDSS,SDSS,1,μJy,MJD,True
54403.275090,z',SDSS,1.039e+01,1.527,2.464e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54404.330325,r',SDSS,1.012e+00,0.294,3.727e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54404.331154,i',SDSS,1.287e+00,0.393,3.437e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54404.331984,u',SDSS,2.543e+00,1.541,1.727e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54404.332813,z',SDSS,4.467e+00,0.543,7.587e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
54404.333642,g',SDSS,9.212e-01,0.864,1.103e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54405.327864,r',SDSS,9.389e-01,0.596,1.592e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54405.328693,i',SDSS,1.306e+00,0.350,3.959e+00,22.361,SDSS,SDSS,1,μJy,MJD,
54405.329523,u',SDSS,2.111e+00,0.337,7.063e+00,21.840,SDSS,SDSS,1,μJy,MJD,
54405.330352,z',SDSS,4.031e+00,0.527,-6.681e+00,23.978,SDSS,SDSS,1,μJy,MJD,True
54405.331181,g',SDSS,7.483e-01,0.313,2.594e+00,22.829,SDSS,SDSS,1,μJy,MJD,
54406.266192,r',SDSS,1.223e+00,1.217,3.564e-01,24.368,SDSS,SDSS,1,μJy,MJD,True
54406.267022,i',SDSS,1.322e+00,0.527,2.550e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54406.267851,u',SDSS,1.638e+00,1.285,6.295e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54406.268680,z',SDSS,4.249e+00,0.794,-6.845e-01,22.973,SDSS,SDSS,1,μJy,MJD,True
