time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.3317,,PS1,1,,MJD,True
54938.5,i,,,,,20.660115,,PS1,1,,MJD,True
54947.6,i,,,,,22.28650,,PS1,1,,MJD,True
54950.5,r,,,,,22.82685,,PS1,1,,MJD,True
54950.6,i,,,,,22.84953,,PS1,1,,MJD,True
54952.6,i,,,,,22.54489,,PS1,1,,MJD,True
54953.5,i,,,,,22.2693,,PS1,1,,MJD,True
54957.5,z,,,,,22.13344,,PS1,1,,MJD,True
54973.5,r,,,,,23.46408,,PS1,1,,MJD,True
54979.5,g,,,,,23.6940,,PS1,1,,MJD,True
54982.4,g,,,,,23.374,,PS1,1,,MJD,True
54983.4,r,,,,,22.8636,,PS1,1,,MJD,True
54984.4,i,,,,,22.5676,,PS1,1,,MJD,True
54985.4,i,,,,,22.7837,,PS1,1,,MJD,True
54986.4,z,,,,,22.0720,,PS1,1,,MJD,True
54989.3,z,,,,,22.5697,,PS1,1,,MJD,True
54993.4,g,,,,,23.3144,,PS1,1,,MJD,True
54993.4,r,,,,,23.2214,,PS1,1,,MJD,True
54994.3,i,,,,,23.27384,,PS1,1,,MJD,True
54995.4,z,,,,,21.9743,,PS1,1,,MJD,True
54996.4,g,,,,,23.2706,,PS1,1,,MJD,True
54996.4,r,,,,,22.60886,,PS1,1,,MJD,True
54998.4,z,,,,,21.8450,,PS1,1,,MJD,True
54999.4,g,,,,,23.1882,,PS1,1,,MJD,True
54999.4,r,,,,,23.2510,,PS1,1,,MJD,True
55000.3,i,,,,,22.70034,,PS1,1,,MJD,True
55002.4,g,,,,,22.5619,,PS1,1,,MJD,True
55002.4,r,,,,,22.80636,,PS1,1,,MJD,True
55004.4,z,,,,,21.3830,,PS1,1,,MJD,True
55010.3,z,,,,,22.07196,,PS1,1,,MJD,True
55012.3,i,,,,,22.9948,,PS1,1,,MJD,True
55013.3,z,,,,,22.5354,,PS1,1,,MJD,True
55014.3,g,,,,,22.6176,,PS1,1,,MJD,True
55014.3,r,,,,,22.48506,,PS1,1,,MJD,True
55015.3,i,,,,,22.2675,,PS1,1,,MJD,True
55016.3,z,,,,,21.60457,,PS1,1,,MJD,True
55027.3,i,,,,,21.6665,,PS1,1,,MJD,True
55029.3,g,,,,,22.5399,,PS1,1,,MJD,True
55029.3,r,,,,,22.6192,,PS1,1,,MJD,True
55034.3,z,,,,,21.97310,,PS1,1,,MJD,True
55210.7,i,,,,,22.2945,,PS1,1,,MJD,True
55213.6,i,,,,,23.1217,,PS1,1,,MJD,True
55214.6,z,,,,,22.47611,,PS1,1,,MJD,True
55220.7,z,,,,,22.1326,,PS1,1,,MJD,True
55221.6,g,,,,,23.699,,PS1,1,,MJD,True
55221.7,r,,,,,23.575,,PS1,1,,MJD,True
55222.6,i,,,,,23.1702,,PS1,1,,MJD,True
55223.7,z,,,,,22.3124,,PS1,1,,MJD,True
55230.7,g,,,,,22.5239,,PS1,1,,MJD,True
55230.7,r,,,,,22.66420,,PS1,1,,MJD,True
55231.6,i,,,,,23.31918,,PS1,1,,MJD,True
55233.6,g,,,,,23.13371,,PS1,1,,MJD,True
55233.6,r,,,,,22.37831,,PS1,1,,MJD,True
55234.6,i,,,,,23.367,,PS1,1,,MJD,True
55235.6,z,,,,,22.8390,,PS1,1,,MJD,True
55236.6,g,,,,,23.2056,,PS1,1,,MJD,True
55236.6,r,,,,,23.1454,,PS1,1,,MJD,True
55237.7,i,,,,,23.0820,,PS1,1,,MJD,True
55238.6,z,,,,,22.6722,,PS1,1,,MJD,True
55239.6,g,,,,,23.478,,PS1,1,,MJD,True
55239.6,r,,,,,23.3846,,PS1,1,,MJD,True
55240.6,i,,,,,23.2505,,PS1,1,,MJD,True
55241.5,z,,,,,22.9007,,PS1,1,,MJD,True
55242.6,g,,,,,23.2027,,PS1,1,,MJD,True
55242.6,r,,,,,23.0850,,PS1,1,,MJD,True
55243.6,i,,,,,23.0114,,PS1,1,,MJD,True
55246.5,i,,,,,23.21376,,PS1,1,,MJD,True
55247.6,z,,,,,22.6325,,PS1,1,,MJD,True
55250.6,z,,,,,22.34195,,PS1,1,,MJD,True
55251.6,g,,,,,23.6395,,PS1,1,,MJD,True
55251.6,r,,,,,23.278,,PS1,1,,MJD,True
55252.6,i,,,,,22.89457,,PS1,1,,MJD,True
55258.6,i,,,,,23.05372,,PS1,1,,MJD,True
55264.6,i,,,,,22.3465,,PS1,1,,MJD,True
55266.6,g,,,,,23.366,,PS1,1,,MJD,True
55266.6,r,,,,,22.7667,,PS1,1,,MJD,True
55267.6,i,,,,,22.35052,,PS1,1,,MJD,True
55268.6,z,,,,,22.2532,,PS1,1,,MJD,True
55269.6,g,,,,,22.8923,,PS1,1,,MJD,True
55269.6,r,,,,,22.8486,,PS1,1,,MJD,True
55272.6,g,,,,,23.1748,,PS1,1,,MJD,True
55272.6,r,,,,,23.1890,,PS1,1,,MJD,True
55274.6,z,,,,,21.61317,,PS1,1,,MJD,True
55275.5,g,,,,,23.427,,PS1,1,,MJD,True
55275.6,r,,,,,23.0882,,PS1,1,,MJD,True
55276.6,i,,,,,23.1138,,PS1,1,,MJD,True
55280.4,z,,,,,22.4793,,PS1,1,,MJD,True
55281.4,g,,,,,22.5689,,PS1,1,,MJD,True
55281.5,r,,,,,22.5011,,PS1,1,,MJD,True
55288.5,i,,,,,22.9400,,PS1,1,,MJD,True
55290.6,g,,,,,21.9323,,PS1,1,,MJD,True
55291.6,i,,,,,22.63781,,PS1,1,,MJD,True
55296.6,g,,,,,21.77550,,PS1,1,,MJD,True
55296.6,r,,,,,20.59430,,PS1,1,,MJD,True
55298.6,z,,,,,22.5419,,PS1,1,,MJD,True
55303.6,i,,,,,23.410,,PS1,1,,MJD,True
55304.4,z,,,,,22.6766,,PS1,1,,MJD,True
55305.4,g,,,,,23.02816,,PS1,1,,MJD,True
55305.5,r,,,,,23.0548,,PS1,1,,MJD,True
55322.5,z,,,,,22.2599,,PS1,1,,MJD,True
55325.4,z,,,,,21.97230,,PS1,1,,MJD,True
55326.5,g,,,,,22.9992,,PS1,1,,MJD,True
55326.5,r,,,,,22.5135,,PS1,1,,MJD,True
55327.5,i,,,,,23.324,,PS1,1,,MJD,True
55329.5,g,,,,,22.9417,,PS1,1,,MJD,True
55329.5,r,,,,,22.8474,,PS1,1,,MJD,True
55330.4,i,,,,,23.1452,,PS1,1,,MJD,True
55331.5,z,,,,,22.4122,,PS1,1,,MJD,True
55332.3,g,,,,,23.7190,,PS1,1,,MJD,True
55332.4,r,,,,,23.0768,,PS1,1,,MJD,True
55334.4,z,,,,,22.8070,,PS1,1,,MJD,True
55337.5,z,,,,,21.9846,,PS1,1,,MJD,True
55338.3,g,,,,,21.9488,,PS1,1,,MJD,True
55338.4,r,,,,,22.3768,,PS1,1,,MJD,True
55340.4,z,,,,,21.5609,,PS1,1,,MJD,True
55347.4,g,,,,,23.10386,,PS1,1,,MJD,True
55347.4,r,,,,,22.8492,,PS1,1,,MJD,True
55350.3,g,,,,,23.718,,PS1,1,,MJD,True
55350.3,r,,,,,23.533,,PS1,1,,MJD,True
55352.4,z,,,,,22.7738,,PS1,1,,MJD,True
55353.4,g,,,,,23.6545,,PS1,1,,MJD,True
55353.4,r,,,,,23.4411,,PS1,1,,MJD,True
55354.3,i,,,,,23.2161,,PS1,1,,MJD,True
55355.4,z,,,,,22.5800,,PS1,1,,MJD,True
55359.3,g,,,,,22.82502,,PS1,1,,MJD,True
55359.3,r,,,,,22.32278,,PS1,1,,MJD,True
55360.3,i,,,,,22.8151,,PS1,1,,MJD,True
55361.3,z,,,,,22.4091,,PS1,1,,MJD,True
55362.3,g,,,,,23.482,,PS1,1,,MJD,True
55362.3,r,,,,,23.2861,,PS1,1,,MJD,True
55363.3,i,,,,,23.4567,,PS1,1,,MJD,True
55364.3,z,,,,,22.8710,,PS1,1,,MJD,True
55365.3,g,,,,,23.726,,PS1,1,,MJD,True
55365.3,r,,,,,23.2340,,PS1,1,,MJD,True
55366.3,i,,,,,23.323,,PS1,1,,MJD,True
55367.3,z,,,,,22.7196,,PS1,1,,MJD,True
55368.4,g,,,,,22.9424,,PS1,1,,MJD,True
55368.4,r,,,,,22.7812,,PS1,1,,MJD,True
55376.4,z,,,,,22.5740,,PS1,1,,MJD,True
55377.4,g,,,,,23.0564,,PS1,1,,MJD,True
55377.4,r,,,,,22.9275,,PS1,1,,MJD,True
55378.3,i,,,,,23.3439,,PS1,1,,MJD,True
55379.3,z,,,,,22.25313,,PS1,1,,MJD,True
55388.3,z,,,,,23.0388,,PS1,1,,MJD,True
55389.3,g,,,,,24.114,,PS1,1,,MJD,True
55389.3,r,,,,,23.5385,,PS1,1,,MJD,True
55399.3,i,,,,,22.1288,,PS1,1,,MJD,True
55406.3,z,,,,,22.2922,,PS1,1,,MJD,True
55409.3,z,,,,,22.4287,,PS1,1,,MJD,True
55594.6,i,,,,,23.1827,,PS1,1,,MJD,True
55595.6,z,,,,,22.7806,,PS1,1,,MJD,True
55596.7,g,,,,,23.7636,,PS1,1,,MJD,True
55596.7,r,,,,,23.356,,PS1,1,,MJD,True
55597.6,i,,,,,23.406,,PS1,1,,MJD,True
55602.6,g,,,,,24.1614,,PS1,1,,MJD,True
55602.6,r,,,,,23.474,,PS1,1,,MJD,True
55605.6,g,,,,,22.4883,,PS1,1,,MJD,True
55605.7,r,,,,,22.2080,,PS1,1,,MJD,True
55613.5,z,,,,,22.6656,,PS1,1,,MJD,True
55615.6,i,,,,,21.55760,,PS1,1,,MJD,True
55629.6,g,,,,,23.418,,PS1,1,,MJD,True
55629.6,r,,,,,23.1793,,PS1,1,,MJD,True
55630.6,i,,,,,22.8524,,PS1,1,,MJD,True
55631.6,z,,,,,22.48533,,PS1,1,,MJD,True
55633.6,i,,,,,23.3398,,PS1,1,,MJD,True
55634.6,z,,,,,22.6424,,PS1,1,,MJD,True
55635.6,g,,,,,22.66818,,PS1,1,,MJD,True
55635.6,r,,,,,23.2336,,PS1,1,,MJD,True
55636.6,i,,,,,22.8620,,PS1,1,,MJD,True
55645.6,i,,,,,23.1288,,PS1,1,,MJD,True
55646.6,z,,,,,22.0915,,PS1,1,,MJD,True
55649.6,z,,,,,22.4541,,PS1,1,,MJD,True
55650.6,g,,,,,23.1892,,PS1,1,,MJD,True
55650.6,r,,,,,23.04006,,PS1,1,,MJD,True
55651.6,i,,,,,23.325,,PS1,1,,MJD,True
55653.5,g,,,,,23.1916,,PS1,1,,MJD,True
55653.6,r,,,,,23.1230,,PS1,1,,MJD,True
55654.6,i,,,,,22.6944,,PS1,1,,MJD,True
55662.5,g,,,,,23.1558,,PS1,1,,MJD,True
55662.5,r,,,,,20.73716,,PS1,1,,MJD,True
55664.5,z,,,,,22.8586,,PS1,1,,MJD,True
55665.4,g,,,,,23.0140,,PS1,1,,MJD,True
55665.4,r,,,,,23.1641,,PS1,1,,MJD,True
55666.6,i,,,,,22.9486,,PS1,1,,MJD,True
55672.5,i,,,,,23.1443,,PS1,1,,MJD,True
55673.4,z,,,,,22.9850,,PS1,1,,MJD,True
55674.4,g,,,,,23.1812,,PS1,1,,MJD,True
55674.4,r,,,,,23.386,,PS1,1,,MJD,True
55675.4,i,,,,,23.5696,,PS1,1,,MJD,True
55676.5,z,,,,,22.15038,,PS1,1,,MJD,True
55677.4,g,,,,,23.904,,PS1,1,,MJD,True
55677.4,r,,,,,23.0712,,PS1,1,,MJD,True
55678.3,i,,,,,23.32033,,PS1,1,,MJD,True
55693.4,i,,,,,21.59556,,PS1,1,,MJD,True
55702.4,i,,,,,22.5220,,PS1,1,,MJD,True
55703.3,z,,,,,22.4287,,PS1,1,,MJD,True
55705.3,i,,,,,22.5038,,PS1,1,,MJD,
55708.4,i,,,,,22.30849,,PS1,1,,MJD,
55710.3,g,,,,,23.5604,,PS1,1,,MJD,True
55710.3,r,,,,,22.8350,,PS1,1,,MJD,
55711.3,i,,,,,22.5913,,PS1,1,,MJD,
55714.3,i,,,,,22.6478,,PS1,1,,MJD,
55718.3,z,,,,,22.37178,,PS1,1,,MJD,True
55719.4,g,,,,,23.7332,,PS1,1,,MJD,True
55719.4,r,,,,,23.0435,,PS1,1,,MJD,
55720.4,i,,,,,22.8982,,PS1,1,,MJD,True
55722.3,g,,,,,22.0410,,PS1,1,,MJD,True
55722.3,r,,,,,22.5608,,PS1,1,,MJD,True
55723.3,i,,,,,22.9300,,PS1,1,,MJD,
55732.4,i,,,,,22.21673,,PS1,1,,MJD,True
55735.3,i,,,,,22.6605,,PS1,1,,MJD,True
55736.4,z,,,,,22.4997,,PS1,1,,MJD,True
55737.3,g,,,,,22.9923,,PS1,1,,MJD,True
55737.3,r,,,,,22.7926,,PS1,1,,MJD,True
55738.3,i,,,,,23.1548,,PS1,1,,MJD,True
55739.3,z,,,,,22.4821,,PS1,1,,MJD,True
55740.3,g,,,,,23.3204,,PS1,1,,MJD,True
55740.3,r,,,,,22.8150,,PS1,1,,MJD,True
55741.3,i,,,,,23.4703,,PS1,1,,MJD,True
55742.3,z,,,,,22.4312,,PS1,1,,MJD,True
55743.3,g,,,,,23.444,,PS1,1,,MJD,True
55743.3,r,,,,,23.2883,,PS1,1,,MJD,True
55744.3,i,,,,,23.2338,,PS1,1,,MJD,True
55745.3,z,,,,,22.5304,,PS1,1,,MJD,True
55746.3,g,,,,,23.945,,PS1,1,,MJD,True
55746.3,r,,,,,23.0699,,PS1,1,,MJD,True
55747.3,i,,,,,22.9191,,PS1,1,,MJD,True
55748.3,z,,,,,22.8943,,PS1,1,,MJD,True
55751.3,z,,,,,22.1993,,PS1,1,,MJD,True
55752.3,g,,,,,22.6334,,PS1,1,,MJD,True
55752.3,r,,,,,22.7987,,PS1,1,,MJD,True
55753.3,i,,,,,23.1658,,PS1,1,,MJD,True
55754.3,z,,,,,22.3763,,PS1,1,,MJD,True
55761.3,g,,,,,23.268,,PS1,1,,MJD,True
55761.3,r,,,,,22.9565,,PS1,1,,MJD,True
55967.6,z,,,,,22.5133,,PS1,1,,MJD,True
55968.6,i,,,,,23.2064,,PS1,1,,MJD,True
55969.7,z,,,,,22.5688,,PS1,1,,MJD,True
55970.7,g,,,,,22.7234,,PS1,1,,MJD,True
55970.7,r,,,,,22.71222,,PS1,1,,MJD,True
55972.6,z,,,,,21.9078,,PS1,1,,MJD,True
55977.6,r,,,,,22.88346,,PS1,1,,MJD,True
55979.6,i,,,,,22.95609,,PS1,1,,MJD,True
55981.6,g,,,,,23.724,,PS1,1,,MJD,True
55981.6,r,,,,,23.0076,,PS1,1,,MJD,True
55983.6,z,,,,,22.56660,,PS1,1,,MJD,True
55984.6,g,,,,,23.782,,PS1,1,,MJD,True
55984.6,r,,,,,23.2673,,PS1,1,,MJD,True
55985.6,i,,,,,23.24889,,PS1,1,,MJD,True
55997.6,z,,,,,22.3276,,PS1,1,,MJD,True
55998.5,i,,,,,22.76054,,PS1,1,,MJD,True
55999.5,z,,,,,22.47054,,PS1,1,,MJD,True
56000.5,g,,,,,23.0702,,PS1,1,,MJD,True
56000.6,r,,,,,23.1762,,PS1,1,,MJD,True
56001.6,i,,,,,23.1998,,PS1,1,,MJD,True
56002.6,z,,,,,22.9269,,PS1,1,,MJD,True
56004.6,i,,,,,23.0342,,PS1,1,,MJD,True
56006.6,g,,,,,23.5457,,PS1,1,,MJD,True
56006.6,r,,,,,23.19506,,PS1,1,,MJD,True
56013.6,z,,,,,22.8060,,PS1,1,,MJD,True
56014.6,g,,,,,22.9997,,PS1,1,,MJD,True
56014.6,r,,,,,23.13702,,PS1,1,,MJD,True
56015.6,i,,,,,23.374,,PS1,1,,MJD,True
56016.5,z,,,,,22.6644,,PS1,1,,MJD,True
56018.5,z,,,,,22.6770,,PS1,1,,MJD,True
56019.6,i,,,,,23.1364,,PS1,1,,MJD,True
56026.5,z,,,,,22.4276,,PS1,1,,MJD,True
56027.5,i,,,,,22.9328,,PS1,1,,MJD,True
56028.5,z,,,,,22.60742,,PS1,1,,MJD,True
56029.5,g,,,,,23.2649,,PS1,1,,MJD,True
56029.6,r,,,,,23.1378,,PS1,1,,MJD,True
56030.5,i,,,,,23.13380,,PS1,1,,MJD,True
56031.5,z,,,,,22.96655,,PS1,1,,MJD,True
56032.6,g,,,,,23.2301,,PS1,1,,MJD,True
56032.6,r,,,,,23.1346,,PS1,1,,MJD,True
56033.5,i,,,,,23.0517,,PS1,1,,MJD,True
56036.5,i,,,,,22.4233,,PS1,1,,MJD,True
56036.5,r,,,,,22.2545,,PS1,1,,MJD,True
56037.5,z,,,,,22.81852,,PS1,1,,MJD,True
56038.4,i,,,,,23.5276,,PS1,1,,MJD,True
56040.5,g,,,,,23.4578,,PS1,1,,MJD,True
56040.5,r,,,,,23.0816,,PS1,1,,MJD,True
56041.5,i,,,,,23.5564,,PS1,1,,MJD,True
56042.5,z,,,,,22.4568,,PS1,1,,MJD,True
56045.5,z,,,,,21.8589,,PS1,1,,MJD,True
56046.5,g,,,,,23.6981,,PS1,1,,MJD,True
56046.5,r,,,,,22.8764,,PS1,1,,MJD,True
56048.4,i,,,,,23.2956,,PS1,1,,MJD,True
56049.5,z,,,,,22.41639,,PS1,1,,MJD,True
56056.5,z,,,,,22.4407,,PS1,1,,MJD,True
56057.4,i,,,,,23.2147,,PS1,1,,MJD,True
56058.3,z,,,,,21.84750,,PS1,1,,MJD,True
56059.3,g,,,,,22.48517,,PS1,1,,MJD,True
56059.3,r,,,,,22.3219,,PS1,1,,MJD,True
56061.5,z,,,,,22.8784,,PS1,1,,MJD,True
56062.5,g,,,,,23.2481,,PS1,1,,MJD,True
56062.5,r,,,,,23.400,,PS1,1,,MJD,True
56063.5,i,,,,,23.0265,,PS1,1,,MJD,True
56064.4,z,,,,,22.0956,,PS1,1,,MJD,True
56065.4,g,,,,,23.721,,PS1,1,,MJD,True
56065.4,r,,,,,23.444,,PS1,1,,MJD,True
56066.4,i,,,,,23.408,,PS1,1,,MJD,True
56067.4,z,,,,,22.4057,,PS1,1,,MJD,True
56067.5,g,,,,,23.64699,,PS1,1,,MJD,True
56068.3,i,,,,,23.5038,,PS1,1,,MJD,True
56072.3,z,,,,,22.1934,,PS1,1,,MJD,True
56085.4,z,,,,,22.71998,,PS1,1,,MJD,True
56086.4,i,,,,,22.8398,,PS1,1,,MJD,True
56088.3,g,,,,,23.3448,,PS1,1,,MJD,True
56088.3,r,,,,,22.9764,,PS1,1,,MJD,True
56089.3,i,,,,,23.4767,,PS1,1,,MJD,True
56090.3,z,,,,,22.78992,,PS1,1,,MJD,True
56091.3,g,,,,,23.373,,PS1,1,,MJD,True
56091.3,r,,,,,23.342,,PS1,1,,MJD,True
56092.3,i,,,,,23.2075,,PS1,1,,MJD,True
56093.3,z,,,,,22.9268,,PS1,1,,MJD,True
56094.3,g,,,,,23.7044,,PS1,1,,MJD,True
56094.3,r,,,,,23.4676,,PS1,1,,MJD,True
56105.3,g,,,,,22.44677,,PS1,1,,MJD,True
56108.3,z,,,,,22.8002,,PS1,1,,MJD,True
56358.6,i,,,,,23.494,,PS1,1,,MJD,True
56383.6,z,,,,,22.9443,,PS1,1,,MJD,True
56384.5,g,,,,,22.76000,,PS1,1,,MJD,True
56384.5,r,,,,,23.0247,,PS1,1,,MJD,True
56385.5,i,,,,,23.0860,,PS1,1,,MJD,True
56386.6,z,,,,,22.5746,,PS1,1,,MJD,True
56387.6,g,,,,,23.0015,,PS1,1,,MJD,True
56387.6,r,,,,,22.6951,,PS1,1,,MJD,True
56388.6,i,,,,,22.2632,,PS1,1,,MJD,True
56389.5,z,,,,,22.5720,,PS1,1,,MJD,True
56390.5,g,,,,,22.9867,,PS1,1,,MJD,True
56390.6,r,,,,,22.56412,,PS1,1,,MJD,True
56392.5,z,,,,,22.2718,,PS1,1,,MJD,True
56393.6,i,,,,,22.8606,,PS1,1,,MJD,True
56395.5,g,,,,,23.0166,,PS1,1,,MJD,True
56395.5,r,,,,,23.01126,,PS1,1,,MJD,True
56396.5,i,,,,,22.9675,,PS1,1,,MJD,True
56397.4,z,,,,,22.47552,,PS1,1,,MJD,True
56399.4,i,,,,,23.06088,,PS1,1,,MJD,True
56400.6,z,,,,,21.66686,,PS1,1,,MJD,True
56401.5,g,,,,,23.1561,,PS1,1,,MJD,True
56401.5,r,,,,,23.20136,,PS1,1,,MJD,True
56402.6,z,,,,,22.6678,,PS1,1,,MJD,True
56403.4,i,,,,,22.9526,,PS1,1,,MJD,True
56404.5,z,,,,,22.6675,,PS1,1,,MJD,True
56410.4,z,,,,,22.3142,,PS1,1,,MJD,True
56411.5,i,,,,,22.6548,,PS1,1,,MJD,True
56412.5,z,,,,,22.74350,,PS1,1,,MJD,True
56414.5,i,,,,,23.3102,,PS1,1,,MJD,True
56415.5,z,,,,,22.80456,,PS1,1,,MJD,True
56416.5,g,,,,,23.1110,,PS1,1,,MJD,True
56416.5,r,,,,,23.08518,,PS1,1,,MJD,True
56420.4,i,,,,,23.6115,,PS1,1,,MJD,True
56420.4,r,,,,,23.4354,,PS1,1,,MJD,True
