time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58262.5,C,,,0.210674994975,,21.4851,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.238627360061,,21.7338,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.105927220887,,19.7297,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.107866193919,,19.7808,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.107784636908,,19.7898,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.108972648014,,19.816,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.0987319040698,,19.556,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.100784976481,,19.6181,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.104354383524,,19.7111,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.105226650267,,19.7473,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.144440548107,,20.3474,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.14646133895,,20.3768,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.160893337498,,20.5994,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.176670692345,,20.8004,,Catalina Schmidt,2,,MJD,
