time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.7424,,PS1,1,,MJD,True
54941.6,i,,,,,22.7569,,PS1,1,,MJD,True
54941.6,r,,,,,23.1049,,PS1,1,,MJD,True
54950.6,r,,,,,22.5562,,PS1,1,,MJD,True
54951.6,r,,,,,22.99580,,PS1,1,,MJD,True
54952.6,i,,,,,22.2228,,PS1,1,,MJD,True
54953.6,i,,,,,22.24826,,PS1,1,,MJD,True
54953.6,r,,,,,22.6483,,PS1,1,,MJD,True
54956.5,z,,,,,21.8557,,PS1,1,,MJD,True
54957.6,z,,,,,22.1244,,PS1,1,,MJD,True
54973.5,r,,,,,23.1116,,PS1,1,,MJD,True
54979.5,g,,,,,23.0513,,PS1,1,,MJD,True
54982.4,g,,,,,23.30030,,PS1,1,,MJD,True
54984.4,i,,,,,22.7940,,PS1,1,,MJD,True
54985.5,i,,,,,22.6268,,PS1,1,,MJD,True
54995.4,z,,,,,21.89722,,PS1,1,,MJD,True
54996.4,g,,,,,22.40082,,PS1,1,,MJD,True
54996.5,r,,,,,22.5162,,PS1,1,,MJD,True
54997.4,i,,,,,22.95625,,PS1,1,,MJD,True
54998.4,z,,,,,21.7214,,PS1,1,,MJD,True
54999.4,g,,,,,22.5265,,PS1,1,,MJD,True
54999.5,r,,,,,22.1523,,PS1,1,,MJD,True
55000.4,i,,,,,22.4321,,PS1,1,,MJD,True
55002.4,g,,,,,22.8121,,PS1,1,,MJD,True
55002.4,r,,,,,21.9744,,PS1,1,,MJD,True
55004.4,z,,,,,19.15978,,PS1,1,,MJD,True
55007.4,z,,,,,21.7672,,PS1,1,,MJD,True
55009.4,i,,,,,22.20769,,PS1,1,,MJD,True
55010.4,z,,,,,21.48284,,PS1,1,,MJD,True
55012.4,i,,,,,22.73672,,PS1,1,,MJD,True
55013.4,z,,,,,22.3858,,PS1,1,,MJD,True
55014.3,g,,,,,21.9794,,PS1,1,,MJD,True
55014.3,r,,,,,22.4100,,PS1,1,,MJD,True
55015.3,i,,,,,22.4506,,PS1,1,,MJD,True
55016.3,z,,,,,21.86517,,PS1,1,,MJD,True
55029.3,g,,,,,21.8628,,PS1,1,,MJD,True
55075.3,i,,,,,22.1434,,PS1,1,,MJD,True
55089.2,g,,,,,22.8655,,PS1,1,,MJD,True
55089.3,r,,,,,22.8190,,PS1,1,,MJD,True
55091.2,z,,,,,21.9374,,PS1,1,,MJD,True
55093.2,i,,,,,21.98530,,PS1,1,,MJD,True
55103.2,z,,,,,22.16651,,PS1,1,,MJD,True
55288.5,i,,,,,22.4867,,PS1,1,,MJD,True
55295.6,z,,,,,22.1088,,PS1,1,,MJD,True
55296.6,g,,,,,21.2504,,PS1,1,,MJD,True
55296.6,r,,,,,20.584721,,PS1,1,,MJD,True
55298.6,z,,,,,22.33190,,PS1,1,,MJD,True
55300.6,i,,,,,22.5676,,PS1,1,,MJD,True
55302.6,g,,,,,22.7890,,PS1,1,,MJD,True
55302.6,r,,,,,22.48052,,PS1,1,,MJD,True
55304.6,z,,,,,22.1479,,PS1,1,,MJD,True
55305.6,g,,,,,22.5070,,PS1,1,,MJD,True
55305.6,r,,,,,22.55432,,PS1,1,,MJD,True
55324.6,i,,,,,22.8168,,PS1,1,,MJD,True
55325.5,z,,,,,21.7958,,PS1,1,,MJD,True
55326.5,g,,,,,22.94581,,PS1,1,,MJD,True
55326.6,r,,,,,22.6504,,PS1,1,,MJD,True
55327.6,i,,,,,22.9534,,PS1,1,,MJD,True
55328.6,z,,,,,22.25951,,PS1,1,,MJD,True
55329.5,g,,,,,23.0424,,PS1,1,,MJD,True
55329.5,r,,,,,22.9162,,PS1,1,,MJD,True
55330.4,i,,,,,22.8724,,PS1,1,,MJD,True
55331.5,z,,,,,22.34270,,PS1,1,,MJD,True
55332.4,g,,,,,23.0286,,PS1,1,,MJD,True
55332.4,r,,,,,22.9048,,PS1,1,,MJD,True
55335.4,g,,,,,22.6658,,PS1,1,,MJD,True
55335.4,r,,,,,22.7466,,PS1,1,,MJD,True
55337.5,z,,,,,22.3172,,PS1,1,,MJD,True
55338.4,g,,,,,21.9757,,PS1,1,,MJD,True
55338.4,r,,,,,21.6928,,PS1,1,,MJD,True
55347.4,g,,,,,22.4082,,PS1,1,,MJD,True
55347.5,r,,,,,22.4783,,PS1,1,,MJD,True
55348.4,i,,,,,22.7781,,PS1,1,,MJD,True
55350.5,g,,,,,22.6615,,PS1,1,,MJD,True
55350.5,r,,,,,22.8537,,PS1,1,,MJD,True
55352.5,z,,,,,22.4973,,PS1,1,,MJD,True
55353.4,g,,,,,23.2690,,PS1,1,,MJD,True
55353.4,r,,,,,23.21701,,PS1,1,,MJD,True
55358.5,z,,,,,21.7216,,PS1,1,,MJD,True
55361.4,z,,,,,22.0601,,PS1,1,,MJD,True
55362.4,g,,,,,22.9614,,PS1,1,,MJD,True
55362.4,r,,,,,22.8745,,PS1,1,,MJD,True
55363.5,i,,,,,22.6765,,PS1,1,,MJD,True
55364.4,z,,,,,21.87374,,PS1,1,,MJD,True
55365.3,g,,,,,23.0938,,PS1,1,,MJD,True
55365.3,r,,,,,22.9898,,PS1,1,,MJD,True
55366.3,i,,,,,22.87753,,PS1,1,,MJD,True
55367.3,z,,,,,22.47414,,PS1,1,,MJD,True
55368.4,r,,,,,22.5957,,PS1,1,,MJD,True
55376.4,z,,,,,22.6152,,PS1,1,,MJD,True
55377.4,g,,,,,22.8496,,PS1,1,,MJD,True
55377.5,r,,,,,22.68530,,PS1,1,,MJD,True
55378.4,i,,,,,22.67933,,PS1,1,,MJD,True
55379.3,z,,,,,22.3364,,PS1,1,,MJD,True
55389.3,g,,,,,23.3117,,PS1,1,,MJD,True
55389.3,r,,,,,23.0769,,PS1,1,,MJD,True
55406.4,z,,,,,22.2112,,PS1,1,,MJD,True
55407.3,g,,,,,22.50283,,PS1,1,,MJD,True
55407.4,r,,,,,22.8670,,PS1,1,,MJD,True
55408.3,i,,,,,22.59408,,PS1,1,,MJD,True
55409.3,z,,,,,22.3675,,PS1,1,,MJD,True
55411.4,i,,,,,22.7728,,PS1,1,,MJD,True
55412.4,z,,,,,22.13298,,PS1,1,,MJD,True
55413.3,g,,,,,22.9821,,PS1,1,,MJD,True
55413.3,r,,,,,23.02552,,PS1,1,,MJD,True
55414.3,i,,,,,22.7153,,PS1,1,,MJD,True
55416.3,g,,,,,22.99281,,PS1,1,,MJD,True
55416.3,r,,,,,22.9204,,PS1,1,,MJD,True
55417.3,i,,,,,23.0196,,PS1,1,,MJD,True
55422.3,r,,,,,21.9302,,PS1,1,,MJD,True
55423.3,i,,,,,22.99898,,PS1,1,,MJD,True
55424.3,z,,,,,22.3087,,PS1,1,,MJD,True
55425.3,g,,,,,22.4444,,PS1,1,,MJD,True
55425.3,r,,,,,22.5456,,PS1,1,,MJD,True
55427.3,z,,,,,22.3945,,PS1,1,,MJD,True
55428.3,g,,,,,22.6422,,PS1,1,,MJD,True
55428.3,r,,,,,22.58330,,PS1,1,,MJD,True
55429.3,i,,,,,22.4466,,PS1,1,,MJD,True
55437.3,g,,,,,22.78250,,PS1,1,,MJD,True
55437.3,r,,,,,22.5797,,PS1,1,,MJD,True
55438.3,i,,,,,22.80686,,PS1,1,,MJD,True
55439.2,z,,,,,22.4544,,PS1,1,,MJD,True
55440.3,g,,,,,23.3928,,PS1,1,,MJD,True
55440.3,r,,,,,22.8570,,PS1,1,,MJD,True
55441.3,i,,,,,22.9053,,PS1,1,,MJD,True
55442.2,z,,,,,22.5544,,PS1,1,,MJD,True
