time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.292675,r',SDSS,9.338e-01,0.886,-7.417e-01,25.644,SDSS,SDSS,2,μJy,MJD,True
54381.293504,i',SDSS,1.473e+00,1.009,7.259e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54381.294334,u',SDSS,1.904e+00,0.998,2.174e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54381.295163,z',SDSS,4.630e+00,0.606,-6.851e+00,24.000,SDSS,SDSS,2,μJy,MJD,True
54381.295992,g',SDSS,5.255e-01,0.809,1.041e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54382.281936,r',SDSS,1.079e+00,1.111,-3.134e-01,25.186,SDSS,SDSS,2,μJy,MJD,True
54382.282765,i',SDSS,1.581e+00,1.092,5.615e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
54382.283594,u',SDSS,2.506e+00,0.752,4.044e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54382.284423,z',SDSS,6.201e+00,0.826,-6.843e+00,23.999,SDSS,SDSS,2,μJy,MJD,True
54382.285252,g',SDSS,7.190e-01,0.819,7.617e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54386.284505,r',SDSS,7.426e-01,0.780,-4.902e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54386.285335,i',SDSS,1.167e+00,0.884,6.976e-02,24.303,SDSS,SDSS,2,μJy,MJD,True
54386.286164,u',SDSS,1.590e+00,1.289,3.503e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54386.286993,z',SDSS,4.249e+00,0.711,3.601e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54386.287822,g',SDSS,5.049e-01,0.510,9.058e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54388.288905,r',SDSS,8.645e-01,0.619,1.334e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54388.289734,i',SDSS,1.268e+00,0.925,4.307e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
54388.290563,u',SDSS,1.944e+00,0.920,2.460e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54388.291392,z',SDSS,4.731e+00,0.686,5.602e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54388.292222,g',SDSS,5.390e-01,0.527,9.577e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54393.274469,r',SDSS,8.418e-01,0.255,3.538e+00,22.507,SDSS,SDSS,2,μJy,MJD,
54393.275298,i',SDSS,1.153e+00,0.459,2.525e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54393.276127,u',SDSS,1.523e+00,1.211,-6.580e-01,25.307,SDSS,SDSS,2,μJy,MJD,True
54393.276957,z',SDSS,3.442e+00,0.663,-3.608e-01,22.907,SDSS,SDSS,2,μJy,MJD,True
54393.277786,g',SDSS,5.778e-01,0.251,2.451e+00,22.888,SDSS,SDSS,2,μJy,MJD,
54403.201552,r',SDSS,1.327e+00,0.216,6.683e+00,21.828,SDSS,SDSS,2,μJy,MJD,
54403.202381,i',SDSS,1.419e+00,0.202,7.604e+00,21.672,SDSS,SDSS,2,μJy,MJD,
54403.203210,u',SDSS,2.390e+00,1.288,2.223e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54403.204039,z',SDSS,4.273e+00,0.736,-3.096e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54403.204869,g',SDSS,8.594e-01,0.192,4.866e+00,22.157,SDSS,SDSS,2,μJy,MJD,
54406.195051,r',SDSS,9.440e-01,0.141,7.238e+00,21.742,SDSS,SDSS,2,μJy,MJD,
54406.195880,i',SDSS,1.357e+00,0.196,7.499e+00,21.687,SDSS,SDSS,2,μJy,MJD,
54406.196709,u',SDSS,1.581e+00,1.134,1.160e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54406.197538,z',SDSS,4.269e+00,0.723,3.400e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54406.198368,g',SDSS,5.033e-01,0.137,3.957e+00,22.379,SDSS,SDSS,2,μJy,MJD,
54412.197603,r',SDSS,8.018e-01,0.202,4.262e+00,22.310,SDSS,SDSS,2,μJy,MJD,
54412.198432,i',SDSS,1.200e+00,0.202,6.394e+00,21.857,SDSS,SDSS,2,μJy,MJD,
54412.199261,u',SDSS,1.691e+00,1.339,-4.372e-01,25.105,SDSS,SDSS,2,μJy,MJD,True
54412.200091,z',SDSS,3.731e+00,0.670,-2.479e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54412.200920,g',SDSS,4.983e-01,0.204,2.600e+00,22.826,SDSS,SDSS,2,μJy,MJD,
54416.192972,r',SDSS,8.505e-01,0.214,4.274e+00,22.307,SDSS,SDSS,2,μJy,MJD,
54416.193801,i',SDSS,1.220e+00,0.300,4.334e+00,22.267,SDSS,SDSS,2,μJy,MJD,
54416.194630,u',SDSS,1.694e+00,0.647,-2.975e+00,26.579,SDSS,SDSS,2,μJy,MJD,True
54416.195460,z',SDSS,4.138e+00,0.750,2.075e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54416.196289,g',SDSS,4.797e-01,0.240,2.105e+00,23.047,SDSS,SDSS,2,μJy,MJD,
54421.198297,r',SDSS,1.061e+00,0.367,3.121e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54421.199126,i',SDSS,1.397e+00,0.326,4.599e+00,22.205,SDSS,SDSS,2,μJy,MJD,
54421.199955,u',SDSS,2.074e+00,0.951,2.594e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54421.200784,z',SDSS,4.279e+00,0.723,3.436e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54421.201614,g',SDSS,8.280e-01,0.697,1.238e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54431.201347,r',SDSS,4.413e+00,2.328,2.541e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54431.202176,i',SDSS,4.949e+00,0.820,7.583e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54431.203005,u',SDSS,1.025e+01,0.550,-2.234e+01,28.737,SDSS,SDSS,2,μJy,MJD,True
54431.203835,z',SDSS,1.185e+01,0.799,-1.785e+01,24.928,SDSS,SDSS,2,μJy,MJD,True
54431.204664,g',SDSS,3.316e+00,1.781,3.134e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54433.196995,r',SDSS,1.665e+00,1.527,-7.021e-02,24.890,SDSS,SDSS,2,μJy,MJD,True
54433.197825,i',SDSS,2.514e+00,1.274,2.025e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54433.198654,u',SDSS,4.085e+00,1.998,2.680e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54433.199483,z',SDSS,8.596e+00,1.253,5.053e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54433.200312,g',SDSS,1.149e+00,1.419,-4.044e-01,25.766,SDSS,SDSS,2,μJy,MJD,True
